96	21	4	4	3
96	22	-1	1	2
96	23	1	3	3
96	24	0	1	1
96	25	0	2	-1
96	26	1	3	4
96	27	0	3	3
96	28	1	2	2
96	29	-1	1	0
96	30	0	1	0
96	31	-2	0	0
96	32	-1	0	1
96	33	-2	2	0
96	34	0	1	1
96	35	0	3	3
96	36	0	2	1
96	37	-1	1	1
96	38	-1	1	0
96	39	1	3	3
96	40	-2	1	0
96	41	2	2	0
96	42	1	2	3
96	43	-1	2	0
96	44	0	2	4
96	45	0	1	1
96	46	1	3	2
96	47	0	1	-1
96	48	0	1	1
96	49	2	3	6
96	50	0	1	0
96	51	1	4	3
96	52	0	2	0
96	53	0	0	1
96	54	0	2	2
96	55	0	1	0
96	56	0	1	0
96	57	2	3	2
96	58	0	1	0
96	59	1	2	5
96	60	0	1	1
96	61	0	2	2
96	62	-2	1	0
96	63	1	3	1
96	64	2	3	4
96	65	2	3	1
96	66	1	3	2
96	67	-1	0	-1
96	68	2	2	4
96	69	1	1	1
96	70	1	3	3
96	71	2	3	5
96	72	0	1	3
96	73	-2	1	1
96	74	2	3	2
96	75	1	3	6
96	76	-1	2	-1
96	77	0	1	1
96	78	2	1	5
96	79	1	3	4
96	80	0	1	0
96	81	0	1	1
96	82	4	3	7
96	83	-1	0	0
96	84	-1	0	0
96	85	2	2	3
96	86	1	3	5
96	87	0	4	2
96	88	1	2	4
96	89	0	1	1
96	90	1	2	1
96	91	4	4	5
96	92	1	2	3
96	93	2	3	3
96	94	0	2	0
96	95	-3	1	-3
96	96	-1	0	0
96	97	3	4	6
96	98	0	1	2
96	99	1	2	1
96	100	0	1	1
96	101	-1	1	1
96	102	0	0	1
96	103	0	3	1
96	104	0	2	2
96	105	0	2	4
96	106	0	1	-3
96	107	0	3	1
96	108	-1	3	0
96	109	2	2	3
96	110	-1	2	2
96	111	3	3	3
96	112	0	1	1
96	113	0	3	0
96	114	-2	0	0
96	115	0	1	5
96	116	1	3	3
96	117	0	2	4
96	118	1	2	0
96	119	1	1	2
96	120	0	2	3
97	1	4	5	7
97	2	2	5	1
97	3	4	5	5
97	4	3	4	6
97	5	5	5	7
97	6	6	6	8
97	7	1	3	6
97	8	4	4	8
97	9	6	5	6
97	10	3	5	6
97	11	5	5	5
97	12	6	5	7
97	13	7	6	5
97	14	3	4	3
97	15	2	4	4
97	16	4	3	4
97	17	3	5	10
97	18	3	5	7
97	19	6	5	7
97	20	3	5	2
97	21	3	3	3
97	22	6	6	7
97	23	6	5	9
97	24	2	3	3
97	25	4	4	5
97	26	6	5	9
97	27	4	5	7
97	28	4	4	5
97	29	2	4	3
97	30	7	6	11
97	31	8	6	9
97	32	4	4	6
97	33	3	4	5
97	34	3	4	4
97	35	2	4	2
97	36	6	5	8
97	37	4	7	7
97	38	3	4	5
97	39	7	5	9
97	40	5	4	5
97	41	5	4	6
97	42	4	5	8
97	43	6	2	6
97	44	3	4	7
97	45	5	5	6
97	46	4	4	4
97	47	8	7	9
97	48	4	4	5
97	49	3	4	6
97	50	3	4	0
97	51	5	6	7
97	52	3	4	5
97	53	1	3	3
97	54	2	3	4
97	55	8	5	10
97	56	2	3	4
97	57	5	4	4
97	58	1	3	1
97	59	5	6	7
97	60	5	5	6
97	61	5	6	5
97	62	5	4	5
97	63	4	5	5
97	64	6	5	7
97	65	4	5	7
97	66	6	6	11
97	67	5	5	10
97	68	3	4	5
97	69	5	5	9
97	70	4	5	7
97	71	7	5	6
97	72	3	5	3
97	73	0	2	2
97	74	4	4	4
97	75	2	4	4
97	76	4	5	4
97	77	4	6	5
97	78	3	5	8
97	79	5	4	6
97	80	7	7	12
97	81	5	5	5
97	82	4	5	5
97	83	5	5	6
97	84	7	6	9
97	85	5	6	6
97	86	7	5	8
97	87	0	3	1
97	88	5	5	7
97	89	3	3	2
97	90	5	5	6
97	91	4	5	3
97	92	5	6	6
97	93	6	4	5
97	94	1	3	1
97	95	4	4	3
97	96	4	5	2
97	97	4	6	6
97	98	3	4	3
97	99	3	4	3
97	100	5	4	5
97	101	4	5	5
97	102	3	4	3
97	103	7	5	10
97	104	3	5	2
97	105	5	4	6
97	106	3	4	6
97	107	2	5	3
97	108	4	4	4
97	109	3	5	4
97	110	2	3	5
97	111	8	7	10
97	112	2	6	7
97	113	3	3	2
97	114	6	5	8
97	115	6	5	6
97	116	4	4	5
97	117	5	5	6
97	118	4	5	5
97	119	2	3	2
97	120	3	4	6
98	1	6	4	8
98	2	0	3	0
98	3	3	5	6
98	4	2	5	7
98	5	5	7	11
98	6	0	3	4
98	7	1	5	6
98	8	2	5	4
98	9	2	4	6
98	10	2	5	3
98	11	2	5	7
98	12	4	6	8
98	13	3	6	6
98	14	3	6	7
98	15	2	4	6
98	16	3	5	8
98	17	3	4	4
98	18	2	3	7
98	19	0	3	4
98	20	3	4	4
98	21	1	4	6
98	22	2	5	10
98	23	2	6	9
98	24	4	4	8
98	25	2	4	7
98	26	6	4	9
98	27	1	4	7
98	28	3	7	6
98	29	2	5	6
98	30	0	3	6
98	31	4	4	7
98	32	2	5	5
98	33	1	3	3
98	34	2	4	5
98	35	2	4	5
98	36	2	4	6
98	37	2	4	6
98	38	3	5	9
98	39	-1	3	2
98	40	-1	2	1
98	41	3	5	4
98	42	2	6	5
98	43	2	6	5
98	44	3	7	8
98	45	1	5	7
98	46	0	4	5
98	47	-1	3	4
98	48	2	4	8
98	49	3	5	8
98	50	4	5	8
98	51	4	6	8
98	52	6	6	10
98	53	1	4	4
98	54	3	4	6
98	55	0	4	3
98	56	0	4	5
98	57	1	3	2
98	58	3	5	7
98	59	3	3	5
98	60	3	4	3
98	61	0	4	4
98	62	3	5	7
98	63	3	6	8
98	64	2	4	7
98	65	1	6	6
98	66	0	2	4
98	67	1	4	4
98	68	3	5	6
98	69	0	3	1
98	70	4	6	8
98	71	1	5	7
98	72	2	6	9
98	73	2	4	6
98	74	2	5	5
98	75	2	6	2
98	76	0	2	3
98	77	4	5	7
98	78	2	4	6
98	79	-2	1	0
98	80	1	3	2
98	81	3	6	7
98	82	3	5	5
98	83	3	6	9
98	84	2	3	4
98	85	5	5	9
98	86	1	4	6
98	87	0	4	2
98	88	2	4	5
98	89	1	5	4
98	90	0	3	2
98	91	2	5	7
98	92	5	5	7
98	93	2	4	6
98	94	0	4	6
98	95	1	5	4
98	96	2	5	5
98	97	2	4	7
98	98	0	3	4
98	99	2	6	10
98	100	2	5	5
98	101	1	5	6
98	102	1	5	6
98	103	3	4	10
98	104	0	4	4
98	105	1	4	5
98	106	0	3	5
98	107	0	4	5
98	108	3	5	7
98	109	0	6	5
98	110	3	5	6
98	111	2	5	9
98	112	3	6	9
98	113	0	3	1
98	114	3	5	4
98	115	1	4	4
98	116	2	4	6
98	117	4	6	8
98	118	3	3	10
98	119	0	3	2
98	120	1	4	4
99	1	4	4	1
99	2	1	0	2
99	3	0	2	0
99	4	3	4	6
99	5	-1	2	-2
99	6	0	2	-1
99	7	2	3	0
99	8	3	3	4
99	9	1	2	0
99	10	2	3	0
99	11	4	3	2
99	12	1	3	1
99	13	1	1	0
99	14	2	2	3
99	15	4	3	3
99	16	2	1	-1
99	17	5	3	5
99	18	1	2	2
99	19	0	2	2
99	20	4	4	1
99	21	4	2	2
99	22	1	2	-2
99	23	1	1	0
99	24	2	3	-1
99	25	2	2	-1
99	26	0	2	-1
99	27	4	3	1
99	28	3	4	0
99	29	1	1	1
99	30	2	2	1
99	31	3	5	5
99	32	2	2	0
99	33	3	2	3
99	34	2	2	2
99	35	0	2	-1
99	36	3	3	1
99	37	4	3	4
99	38	3	2	0
99	39	5	3	2
99	40	1	2	0
99	41	2	2	2
99	42	2	3	0
99	43	4	2	2
99	44	6	3	4
99	45	0	1	0
99	46	2	2	0
99	47	1	2	2
99	48	0	1	-3
99	49	2	2	1
99	50	2	3	2
99	51	0	1	0
99	52	6	3	0
99	53	0	2	-2
99	54	0	0	-4
99	55	6	3	5
99	56	3	3	2
99	57	5	5	4
99	58	2	3	1
99	59	0	3	0
99	60	5	2	0
99	61	1	3	0
99	62	4	4	5
99	63	0	1	2
99	64	3	1	-1
99	65	2	1	0
99	66	2	3	2
99	67	0	1	0
99	68	1	3	0
99	69	-1	1	-3
99	70	2	3	3
99	71	3	1	2
99	72	3	4	3
99	73	2	2	-1
99	74	0	1	0
99	75	5	3	4
99	76	0	1	-2
99	77	4	6	4
99	78	0	1	-1
99	79	4	2	1
99	80	3	3	0
99	81	0	1	2
99	82	2	2	0
99	83	2	1	3
99	84	0	2	0
99	85	3	2	5
99	86	2	4	0
99	87	0	2	1
99	88	2	3	1
99	89	3	2	1
99	90	1	2	1
99	91	2	3	-2
99	92	4	4	2
99	93	0	1	-2
99	94	2	3	4
99	95	6	4	3
99	96	1	2	-1
99	97	2	2	-1
99	98	3	2	2
99	99	3	3	1
99	100	1	2	0
99	101	4	2	3
99	102	0	1	0
99	103	1	2	1
99	104	4	4	1
99	105	4	3	4
99	106	2	2	0
99	107	0	2	0
99	108	3	3	3
99	109	3	2	2
99	110	3	3	5
99	111	0	2	0
99	112	5	4	7
99	113	3	2	2
99	114	4	3	6
99	115	1	2	0
99	116	0	2	1
99	117	2	1	2
99	118	2	1	1
99	119	0	4	0
99	120	5	4	3
100	1	2	0	0
100	2	6	3	2
100	3	0	2	3
100	4	1	1	2
100	5	0	1	0
100	6	2	1	0
100	7	2	0	1
100	8	4	2	4
100	9	2	0	0
100	10	3	1	2
100	11	2	0	3
100	12	1	2	3
100	13	0	0	0
100	14	0	0	-1
100	15	3	0	3
100	16	2	0	3
100	17	5	2	6
100	18	3	1	2
100	19	1	2	2
100	20	4	2	4
100	21	3	0	2
100	22	2	1	2
100	23	1	0	0
100	24	1	2	2
100	25	3	1	0
100	26	1	2	1
100	27	2	1	0
100	28	1	0	0
100	29	2	1	3
100	30	2	1	3
100	31	2	2	0
100	32	3	2	2
100	33	0	1	4
100	34	3	1	2
100	35	1	0	2
100	36	3	1	2
100	37	3	3	5
100	38	0	1	1
100	39	2	0	1
100	40	0	0	-1
100	41	0	0	-1
100	42	3	0	1
100	43	3	0	2
100	44	4	2	5
100	45	3	0	2
100	46	1	2	2
100	47	3	2	1
100	48	3	2	5
100	49	0	0	3
100	50	0	1	1
100	51	4	1	3
100	52	2	1	1
100	53	1	0	2
100	54	1	0	1
100	55	2	0	2
100	56	0	0	0
100	57	2	1	2
100	58	2	1	4
100	59	2	0	3
100	60	3	2	2
100	61	3	3	3
100	62	5	2	3
100	63	0	0	1
100	64	1	1	0
100	65	3	1	3
100	66	1	3	2
100	67	3	1	0
100	68	1	1	0
100	69	0	1	0
100	70	1	1	1
100	71	3	1	4
100	72	3	1	0
100	73	0	0	0
100	74	0	0	0
100	75	5	2	7
100	76	0	0	-3
100	77	1	1	0
100	78	1	0	0
100	79	2	1	2
100	80	1	1	4
100	81	0	0	0
100	82	4	2	2
100	83	2	2	4
100	84	1	0	-2
100	85	2	1	1
100	86	2	1	2
100	87	0	0	-1
100	88	1	0	-1
100	89	1	0	0
100	90	0	0	0
100	91	3	2	5
100	92	1	1	1
100	93	3	0	-1
100	94	5	1	2
100	95	0	0	0
100	96	0	0	2
100	97	0	0	0
100	98	0	0	-3
100	99	0	0	0
100	100	1	0	1
100	101	3	0	1
100	102	1	2	3
100	103	1	1	3
100	104	4	2	2
100	105	1	0	2
100	106	4	1	7
100	107	4	3	5
100	108	0	1	1
100	109	1	1	4
100	110	-1	0	1
100	111	5	2	5
100	112	0	0	-2
100	113	3	1	0
100	114	1	0	-3
100	115	0	0	0
100	116	2	1	2
100	117	1	2	3
100	118	0	0	0
100	119	2	1	1
100	120	2	0	0
101	1	0	1	-1
101	2	2	4	3
101	3	-1	1	0
101	4	1	3	0
101	5	4	3	3
101	6	2	3	2
101	7	3	5	4
101	8	1	1	0
101	9	3	3	1
101	10	2	0	1
101	11	2	4	2
101	12	0	2	3
101	13	2	3	2
101	14	5	3	5
101	15	-1	0	0
101	16	0	1	0
101	17	1	2	0
101	18	4	4	6
101	19	2	2	2
101	20	2	3	1
101	21	2	4	3
101	22	1	2	1
101	23	1	1	2
101	24	2	2	5
101	25	4	3	5
101	26	-2	0	0
101	27	1	1	4
101	28	1	2	1
101	29	1	3	0
101	30	1	4	3
101	31	4	3	3
101	32	3	3	5
101	33	1	3	3
101	34	4	4	2
101	35	2	2	3
101	36	3	3	2
101	37	2	3	3
101	38	0	1	1
101	39	0	1	2
101	40	2	2	3
101	41	1	2	-3
101	42	3	4	3
101	43	2	3	1
101	44	2	3	2
101	45	3	3	4
101	46	1	2	1
101	47	1	2	1
101	48	2	3	0
101	49	2	3	3
101	50	2	4	0
101	51	3	3	3
101	52	2	3	3
101	53	-1	1	0
101	54	1	2	0
101	55	1	3	2
101	56	4	4	5
101	57	0	1	2
101	58	0	2	3
101	59	0	0	0
101	60	2	3	3
101	61	0	2	1
101	62	0	1	0
101	63	1	2	0
101	64	2	1	0
101	65	1	3	1
101	66	-2	0	-4
101	67	5	2	4
101	68	1	3	1
101	69	0	1	0
101	70	2	2	0
101	71	6	4	6
101	72	3	1	1
101	73	0	1	-3
101	74	0	2	2
101	75	1	2	3
101	76	1	3	1
101	77	0	2	0
101	78	4	1	1
101	79	0	0	0
101	80	0	1	0
101	81	4	3	4
101	82	2	2	1
101	83	0	2	1
101	84	1	1	1
101	85	5	3	5
101	86	1	1	0
101	87	4	5	4
101	88	1	3	2
101	89	1	1	3
101	90	2	3	1
101	91	2	3	0
101	92	1	2	1
101	93	2	3	5
101	94	2	2	-1
101	95	4	3	3
101	96	3	3	3
101	97	1	3	1
101	98	2	3	4
101	99	6	4	8
101	100	0	1	0
101	101	4	3	4
101	102	2	3	0
101	103	0	0	0
101	104	1	1	0
101	105	0	2	-1
101	106	4	3	1
101	107	4	4	3
101	108	4	3	3
101	109	5	4	5
101	110	1	2	2
101	111	4	3	2
101	112	3	2	1
101	113	2	3	2
101	114	0	2	0
101	115	0	2	0
101	116	3	4	3
101	117	0	3	-1
101	118	2	4	2
101	119	3	2	1
101	120	4	3	3
102	1	4	4	4
102	2	0	2	0
102	3	0	4	3
102	4	0	3	1
102	5	1	2	2
102	6	3	3	6
102	7	4	5	4
102	8	2	3	2
102	9	2	3	3
102	10	2	4	1
102	11	1	2	3
102	12	5	4	5
102	13	2	2	3
102	14	7	6	8
102	15	6	3	6
102	16	2	4	3
102	17	0	3	0
102	18	1	4	6
102	19	4	4	6
102	20	4	4	5
102	21	3	4	6
102	22	1	2	5
102	23	0	2	2
102	24	3	4	5
102	25	3	4	3
102	26	0	2	0
102	27	3	3	5
102	28	1	3	0
102	29	1	4	5
102	30	0	1	1
102	31	3	4	3
102	32	0	2	-1
102	33	2	3	3
102	34	2	3	1
102	35	0	1	3
102	36	4	5	4
102	37	8	5	6
102	38	0	2	0
102	39	1	3	4
102	40	1	3	2
102	41	3	3	4
102	42	2	2	3
102	43	0	1	0
102	44	3	3	1
102	45	2	2	0
102	46	2	2	2
102	47	0	3	3
102	48	0	2	1
102	49	2	3	4
102	50	0	3	3
102	51	0	1	2
102	52	2	3	2
102	53	2	1	5
102	54	3	3	4
102	55	1	2	4
102	56	2	3	8
102	57	2	3	1
102	58	1	3	2
102	59	3	4	3
102	60	3	3	5
102	61	5	3	6
102	62	0	1	3
102	63	0	4	1
102	64	4	4	5
102	65	2	2	2
102	66	1	3	2
102	67	3	3	6
102	68	3	4	4
102	69	4	3	7
102	70	-1	3	0
102	71	4	4	6
102	72	3	3	3
102	73	3	5	6
102	74	3	4	3
102	75	0	1	1
102	76	1	2	0
102	77	3	4	1
102	78	1	3	2
102	79	4	4	5
102	80	1	3	2
102	81	0	2	-1
102	82	3	2	2
102	83	2	2	4
102	84	1	2	4
102	85	0	2	1
102	86	2	3	5
102	87	2	3	4
102	88	4	5	5
102	89	5	5	7
102	90	0	2	2
102	91	3	5	6
102	92	2	3	3
102	93	-1	2	0
102	94	0	1	0
102	95	0	3	2
102	96	1	3	4
102	97	4	4	3
102	98	3	4	3
102	99	0	3	3
102	100	3	5	4
102	101	4	4	7
102	102	1	2	4
102	103	0	2	4
102	104	1	3	4
102	105	0	3	2
102	106	2	3	1
102	107	1	4	1
102	108	2	2	4
102	109	3	3	3
102	110	1	2	4
102	111	6	4	7
102	112	5	4	6
102	113	1	4	6
102	114	3	4	5
102	115	0	3	2
102	116	0	1	0
102	117	2	5	6
102	118	0	3	3
102	119	1	2	4
102	120	2	2	2
103	1	2	2	2
103	2	1	0	0
103	3	0	2	3
103	4	0	0	0
103	5	0	0	0
103	6	0	2	2
103	7	3	3	8
103	8	3	2	2
103	9	0	0	2
103	10	0	1	4
103	11	2	0	2
103	12	2	1	2
103	13	3	2	5
103	14	0	0	0
103	15	3	1	6
103	16	1	1	3
103	17	0	0	1
103	18	2	2	4
103	19	1	0	3
103	20	1	1	4
103	21	1	0	2
103	22	4	2	2
103	23	0	0	0
103	24	2	1	1
103	25	1	1	2
103	26	2	1	3
103	27	2	0	1
103	28	2	1	3
103	29	3	0	3
103	30	2	0	3
103	31	-3	0	-3
103	32	2	0	1
103	33	2	1	3
103	34	4	2	5
103	35	3	0	3
103	36	2	2	3
103	37	1	1	1
103	38	2	0	1
103	39	0	0	-1
103	40	0	0	0
103	41	1	2	5
103	42	0	0	2
103	43	2	0	6
103	44	1	1	1
103	45	1	0	1
103	46	1	1	2
103	47	-1	0	1
103	48	3	2	5
103	49	2	0	1
103	50	2	1	4
103	51	2	1	3
103	52	2	2	4
103	53	1	1	1
103	54	1	0	2
103	55	1	1	2
103	56	2	0	3
103	57	0	0	0
103	58	-2	0	0
103	59	0	1	2
103	60	1	2	3
103	61	1	0	1
103	62	3	2	3
103	63	1	1	3
103	64	0	0	3
103	65	4	1	2
103	66	1	3	4
103	67	0	2	1
103	68	0	1	2
103	69	1	0	2
103	70	5	3	7
103	71	2	0	0
103	72	-2	0	-2
103	73	0	1	3
103	74	1	2	2
103	75	2	1	4
103	76	0	1	1
103	77	0	0	-2
103	78	1	0	2
103	79	0	0	3
103	80	2	2	2
103	81	0	0	0
103	82	3	1	0
103	83	0	0	3
103	84	0	0	1
103	85	2	2	1
103	86	1	1	-2
103	87	3	3	4
103	88	5	2	8
103	89	5	2	5
103	90	4	2	6
103	91	1	0	1
103	92	0	0	2
103	93	-1	0	-1
103	94	2	1	2
103	95	-1	1	-1
103	96	2	0	3
103	97	1	0	1
103	98	2	1	5
103	99	4	4	4
103	100	3	2	4
103	101	2	2	2
103	102	1	0	0
103	103	0	1	3
103	104	6	3	5
103	105	0	1	1
103	106	1	0	2
103	107	1	0	1
103	108	0	0	0
103	109	4	2	5
103	110	0	1	-2
103	111	4	1	6
103	112	3	2	1
103	113	2	0	1
103	114	1	1	3
103	115	0	1	1
103	116	3	1	3
103	117	2	0	3
103	118	-2	1	0
103	119	2	0	1
103	120	0	0	2
104	1	2	1	4
104	2	1	1	3
104	3	2	0	1
104	4	0	1	1
104	5	0	0	1
104	6	1	1	0
104	7	0	0	0
104	8	3	2	5
104	9	-1	0	-1
104	10	0	1	1
104	11	0	0	-2
104	12	2	1	2
104	13	-3	1	0
104	14	0	0	1
104	15	0	1	2
104	16	-2	0	-1
104	17	-1	1	2
104	18	1	2	2
104	19	0	1	2
104	20	0	0	-1
104	21	0	0	2
104	22	-1	0	2
104	23	1	2	4
104	24	1	1	1
104	25	4	1	4
104	26	0	0	2
104	27	2	1	3
104	28	0	2	2
104	29	0	0	3
104	30	0	0	3
104	31	1	1	4
104	32	0	0	-2
104	33	0	2	6
104	34	-1	1	2
104	35	-1	0	-1
104	36	-2	1	2
104	37	4	2	8
104	38	7	2	6
104	39	0	1	3
104	40	0	1	1
104	41	0	0	0
104	42	1	0	-1
104	43	0	1	1
104	44	2	1	4
104	45	2	0	1
104	46	-1	0	0
104	47	3	2	5
104	48	0	1	1
104	49	2	1	4
104	50	-1	2	1
104	51	0	0	1
104	52	0	0	-1
104	53	1	2	5
104	54	-1	1	1
104	55	1	2	3
104	56	1	1	5
104	57	-1	0	0
104	58	0	1	0
104	59	1	0	1
104	60	-1	0	0
104	61	0	0	2
104	62	3	1	6
104	63	2	1	1
104	64	0	1	2
104	65	3	0	4
104	66	0	1	3
104	67	0	0	0
104	68	-1	0	1
104	69	-2	-1	0
104	70	-2	0	-1
104	71	2	1	4
104	72	0	1	3
104	73	1	0	2
104	74	0	0	0
104	75	0	-1	2
104	76	1	0	2
104	77	0	0	2
104	78	0	1	2
104	79	4	1	4
104	80	3	1	4
104	81	0	0	0
104	82	0	1	4
104	83	0	0	5
104	84	2	1	1
104	85	1	0	5
104	86	1	0	4
104	87	1	1	3
104	88	3	1	0
104	89	0	2	4
104	90	-3	0	-2
104	91	0	1	2
104	92	1	1	3
104	93	-1	-1	0
104	94	2	1	4
104	95	-2	1	2
104	96	1	0	4
104	97	0	0	1
104	98	0	0	0
104	99	1	1	3
104	100	-3	0	-3
104	101	1	1	3
104	102	2	2	6
104	103	0	0	1
104	104	0	1	4
104	105	5	1	7
104	106	0	0	2
104	107	0	0	2
104	108	3	2	4
104	109	0	1	5
104	110	1	1	2
104	111	-1	0	0
104	112	0	0	-1
104	113	0	0	0
104	114	2	1	5
104	115	0	0	0
104	116	2	2	1
104	117	0	0	1
104	118	-1	0	0
104	119	1	1	3
104	120	0	1	4
105	1	1	0	0
105	2	1	2	3
105	3	-1	0	-4
105	4	1	2	0
105	5	0	0	0
105	6	0	1	0
105	7	0	0	0
105	8	1	2	-1
105	9	3	2	5
105	10	2	0	0
105	11	1	2	2
105	12	0	1	0
105	13	2	2	3
105	14	0	0	0
105	15	1	1	0
105	16	0	0	-3
105	17	2	2	2
105	18	2	2	2
105	19	1	1	1
105	20	2	1	2
105	21	0	1	0
105	22	2	1	1
105	23	2	1	3
105	24	3	1	0
105	25	1	2	0
105	26	4	2	4
105	27	0	1	0
105	28	3	1	3
105	29	1	1	2
105	30	0	2	0
105	31	3	3	3
105	32	1	2	3
105	33	3	2	2
105	34	1	1	0
105	35	0	1	1
105	36	2	1	1
105	37	1	0	0
105	38	2	1	1
105	39	0	1	-1
105	40	0	1	1
105	41	3	2	3
105	42	0	1	1
105	43	1	1	1
105	44	0	0	2
105	45	-1	0	-1
105	46	2	0	0
105	47	2	0	0
105	48	0	3	0
105	49	0	1	-2
105	50	5	3	4
105	51	1	2	0
105	52	2	3	4
105	53	3	1	-1
105	54	1	2	1
105	55	1	0	0
105	56	2	2	2
105	57	-1	0	-1
105	58	0	2	0
105	59	1	2	0
105	60	2	1	1
105	61	0	2	0
105	62	0	0	-1
105	63	-2	0	-2
105	64	2	2	1
105	65	0	0	0
105	66	-1	1	-2
105	67	4	3	2
105	68	1	2	0
105	69	0	1	1
105	70	0	1	0
105	71	3	3	3
105	72	2	2	0
105	73	1	0	-1
105	74	3	2	2
105	75	2	1	-1
105	76	0	0	-1
105	77	1	2	1
105	78	0	2	1
105	79	3	3	1
105	80	0	2	1
105	81	2	2	0
105	82	2	2	3
105	83	2	1	2
105	84	0	1	0
105	85	0	2	3
105	86	0	1	0
105	87	0	0	0
105	88	1	2	2
105	89	1	2	-1
105	90	3	2	-1
105	91	2	2	1
105	92	2	1	3
105	93	4	1	0
105	94	0	1	0
105	95	0	0	-1
105	96	0	0	-3
105	97	1	1	0
105	98	0	-1	1
105	99	-1	1	-2
105	100	4	2	5
105	101	1	2	0
105	102	4	1	3
105	103	0	2	2
105	104	0	1	1
105	105	0	0	-3
105	106	1	1	3
105	107	0	3	1
105	108	2	2	1
105	109	0	1	3
105	110	2	1	4
105	111	0	2	-1
105	112	0	0	-2
105	113	3	2	0
105	114	0	1	-2
105	115	0	0	0
105	116	-1	0	0
105	117	-1	0	-5
105	118	0	0	-2
105	119	4	2	2
105	120	2	3	4
106	1	0	2	3
106	2	1	0	0
106	3	3	3	4
106	4	-1	2	-3
106	5	2	1	3
106	6	1	1	3
106	7	1	2	4
106	8	2	1	3
106	9	2	0	2
106	10	1	1	5
106	11	2	3	5
106	12	0	1	3
106	13	3	1	0
106	14	1	1	1
106	15	0	2	2
106	16	2	2	3
106	17	3	3	5
106	18	1	2	3
106	19	1	2	3
106	20	0	2	1
106	21	0	1	4
106	22	1	0	1
106	23	2	1	4
106	24	4	2	4
106	25	0	2	2
106	26	1	2	1
106	27	0	2	2
106	28	2	2	4
106	29	1	1	1
106	30	0	1	-2
106	31	3	0	2
106	32	3	2	2
106	33	0	2	4
106	34	0	0	1
106	35	0	0	1
106	36	2	3	3
106	37	3	3	4
106	38	3	3	6
106	39	6	3	2
106	40	1	3	3
106	41	1	1	0
106	42	1	2	2
106	43	0	1	2
106	44	0	2	0
106	45	-1	0	-2
106	46	0	1	0
106	47	4	1	4
106	48	0	2	0
106	49	0	2	1
106	50	2	2	4
106	51	4	1	2
106	52	3	3	4
106	53	2	0	2
106	54	1	2	2
106	55	0	1	2
106	56	2	1	3
106	57	0	2	3
106	58	1	2	2
106	59	4	2	4
106	60	1	1	1
106	61	1	3	3
106	62	0	1	0
106	63	0	1	0
106	64	-1	1	0
106	65	1	2	6
106	66	0	0	0
106	67	0	2	0
106	68	1	1	3
106	69	-3	1	-2
106	70	1	1	3
106	71	-1	0	0
106	72	4	4	4
106	73	1	2	1
106	74	1	3	2
106	75	3	1	4
106	76	1	1	0
106	77	3	3	5
106	78	1	2	2
106	79	3	2	4
106	80	-1	1	-1
106	81	0	3	4
106	82	2	2	3
106	83	4	2	7
106	84	1	0	0
106	85	0	2	2
106	86	3	3	2
106	87	3	3	3
106	88	2	1	0
106	89	0	0	0
106	90	2	1	2
106	91	0	2	0
106	92	1	1	3
106	93	1	2	6
106	94	3	4	5
106	95	3	2	2
106	96	-1	1	0
106	97	3	3	5
106	98	0	2	2
106	99	4	3	6
106	100	0	0	1
106	101	1	3	2
106	102	0	2	2
106	103	2	2	2
106	104	0	1	1
106	105	0	3	2
106	106	3	4	5
106	107	2	2	4
106	108	0	1	1
106	109	1	2	2
106	110	2	3	4
106	111	0	1	2
106	112	2	3	6
106	113	1	0	0
106	114	1	2	1
106	115	2	0	1
106	116	0	1	2
106	117	2	2	4
106	118	1	3	1
106	119	2	2	4
106	120	1	1	0
107	1	-1	0	1
107	2	0	1	4
107	3	0	0	0
107	4	0	0	1
107	5	1	0	3
107	6	-2	1	0
107	7	3	2	9
107	8	0	0	2
107	9	1	0	7
107	10	1	2	4
107	11	-1	0	2
107	12	0	0	3
107	13	3	0	4
107	14	1	1	4
107	15	-1	0	1
107	16	-1	0	0
107	17	0	1	6
107	18	0	0	4
107	19	1	1	3
107	20	1	1	3
107	21	0	1	2
107	22	1	1	5
107	23	1	0	4
107	24	-1	-1	0
107	25	1	0	3
107	26	0	0	1
107	27	1	1	5
107	28	0	0	0
107	29	0	1	3
107	30	1	0	3
107	31	0	0	1
107	32	0	1	0
107	33	0	0	1
107	34	2	2	8
107	35	0	0	4
107	36	1	0	3
107	37	-1	0	0
107	38	2	3	5
107	39	2	0	5
107	40	1	0	4
107	41	-2	0	1
107	42	0	0	1
107	43	0	0	2
107	44	1	0	4
107	45	3	0	4
107	46	1	0	4
107	47	0	1	5
107	48	1	1	3
107	49	1	0	3
107	50	0	0	2
107	51	-4	0	-2
107	52	0	0	3
107	53	2	1	2
107	54	2	0	2
107	55	0	1	3
107	56	1	1	4
107	57	4	2	6
107	58	3	2	7
107	59	0	1	5
107	60	0	1	2
107	61	0	0	3
107	62	3	2	6
107	63	1	1	1
107	64	1	1	6
107	65	1	0	0
107	66	0	0	1
107	67	1	1	3
107	68	-2	0	0
107	69	0	1	2
107	70	-2	1	-1
107	71	4	1	6
107	72	-1	0	4
107	73	0	1	1
107	74	5	1	4
107	75	-4	-1	-1
107	76	-1	0	-2
107	77	0	2	4
107	78	-1	0	3
107	79	1	1	4
107	80	0	0	5
