55	54	1	1	1	2	2
55	55	-1	1	0	0	0
55	56	-1	0	-1	0	0
55	57	2	1	2	3	3
55	58	1	2	0	1	2
55	59	3	2	1	2	2
55	60	1	1	2	3	3
55	61	4	1	1	4	6
55	62	0	3	3	2	3
55	63	4	3	3	2	4
55	64	0	1	0	1	1
55	65	1	3	1	3	1
55	66	6	2	7	5	6
55	67	5	3	7	7	8
55	68	3	3	3	3	4
55	69	0	0	0	1	3
55	70	0	0	0	0	2
55	71	1	0	0	0	2
55	72	2	1	0	1	3
55	73	0	0	-2	0	0
55	74	2	3	2	2	4
55	75	4	3	4	4	8
55	76	4	3	5	3	4
55	77	4	2	3	2	4
55	78	5	1	2	2	3
55	79	0	2	1	2	4
55	80	0	0	0	0	1
55	81	0	1	0	1	4
55	82	4	3	5	3	5
55	83	2	3	0	1	4
55	84	0	1	1	4	2
55	85	2	0	1	2	2
55	86	0	2	0	2	3
55	87	4	3	3	4	7
55	88	3	2	2	2	5
55	89	3	1	0	1	3
55	90	3	0	3	3	3
56	1	-3	0	-2	0	0
56	2	-2	0	-1	-1	0
56	3	-1	0	-1	0	1
56	4	-2	1	0	2	0
56	5	-2	0	-3	0	0
56	6	0	0	0	0	1
56	7	0	1	1	2	2
56	8	-2	0	0	0	0
56	9	2	3	3	3	4
56	10	2	4	4	3	3
56	11	-3	1	-1	0	0
56	12	-3	0	-3	0	0
56	13	1	0	2	3	4
56	14	0	1	1	2	1
56	15	0	1	1	1	3
56	16	0	1	2	2	3
56	17	0	1	0	0	1
56	18	0	0	2	1	4
56	19	1	1	3	3	5
56	20	2	0	1	1	3
56	21	-2	0	-1	0	0
56	22	0	0	-1	2	2
56	23	0	2	0	2	2
56	24	2	2	2	4	5
56	25	3	2	4	4	8
56	26	1	2	2	3	4
56	27	0	1	0	1	0
56	28	1	2	3	4	5
56	29	0	2	5	2	2
56	30	-1	1	0	1	1
56	31	1	1	0	1	2
56	32	-1	1	2	2	2
56	33	1	1	2	0	2
56	34	-1	0	0	1	3
56	35	0	2	2	2	5
56	36	0	0	0	0	0
56	37	0	0	-1	1	0
56	38	-2	0	0	1	1
56	39	2	1	2	2	4
56	40	0	0	2	2	4
56	41	-1	1	0	0	0
56	42	-1	1	0	-1	2
56	43	-3	0	-2	0	0
56	44	-5	0	-3	-3	-1
56	45	-5	0	-3	1	0
56	46	-2	0	-4	-1	-1
56	47	-2	0	-3	1	0
56	48	0	1	1	2	2
56	49	0	1	0	2	1
56	50	-1	0	-2	0	0
56	51	-1	2	0	2	1
56	52	-1	0	0	0	1
56	53	0	0	1	2	5
56	54	-2	0	-2	0	1
56	55	-2	0	0	0	0
56	56	-1	1	0	0	0
56	57	0	1	1	1	0
56	58	0	1	1	3	3
56	59	0	1	2	3	1
56	60	0	0	1	1	4
56	61	4	1	4	3	4
56	62	1	2	4	4	2
56	63	-2	1	-1	0	0
56	64	-1	0	-2	0	0
56	65	0	0	0	0	2
56	66	-2	0	0	1	1
56	67	-1	1	0	1	2
56	68	1	1	1	0	3
56	69	1	2	3	4	5
56	70	0	1	2	1	4
56	71	-1	0	-3	0	1
56	72	-3	0	-2	0	1
56	73	0	0	0	1	3
56	74	-1	0	0	2	2
56	75	-1	0	-1	0	0
56	76	0	2	0	1	2
56	77	3	2	7	6	6
56	78	2	2	5	4	6
56	79	3	2	5	3	7
56	80	1	1	1	4	7
56	81	1	2	1	1	2
56	82	1	1	0	3	4
56	83	4	3	4	4	8
56	84	0	2	2	1	6
56	85	-1	1	-1	1	3
56	86	-2	1	1	0	3
56	87	-1	0	-1	1	0
56	88	0	1	0	2	3
56	89	0	0	0	0	1
56	90	-1	1	-2	3	2
57	1	6	3	5	5	5
57	2	9	6	8	4	9
57	3	6	5	9	6	7
57	4	3	3	3	2	3
57	5	3	5	6	4	5
57	6	3	4	3	2	2
57	7	2	3	4	2	6
57	8	2	2	2	1	4
57	9	3	4	4	5	3
57	10	5	3	7	4	7
57	11	4	4	8	4	5
57	12	3	3	2	3	4
57	13	4	4	6	4	5
57	14	6	5	7	7	8
57	15	4	4	6	4	7
57	16	5	5	4	6	4
57	17	1	2	0	1	3
57	18	3	1	1	0	2
57	19	2	3	4	3	6
57	20	7	5	5	4	6
57	21	8	4	8	7	8
57	22	6	4	7	5	6
57	23	4	3	6	2	6
57	24	1	4	2	1	3
57	25	3	2	3	3	5
57	26	6	3	5	5	5
57	27	6	4	7	6	8
57	28	5	5	9	6	8
57	29	4	3	4	4	5
57	30	5	5	7	7	7
57	31	4	4	7	6	7
57	32	4	4	5	3	7
57	33	5	5	7	7	7
57	34	9	7	7	6	8
57	35	3	4	5	4	6
57	36	3	2	3	4	3
57	37	5	4	6	5	7
57	38	5	4	6	6	5
57	39	6	5	5	4	7
57	40	4	4	5	3	4
57	41	4	4	5	5	4
57	42	5	5	3	6	6
57	43	7	5	7	5	4
57	44	3	4	3	4	4
57	45	5	5	8	7	7
57	46	5	3	8	5	6
57	47	9	6	8	4	8
57	48	5	4	8	5	7
57	49	6	5	7	4	7
57	50	6	5	7	6	6
57	51	3	3	4	4	6
57	52	6	4	8	6	7
57	53	4	4	7	6	6
57	54	3	4	5	4	6
57	55	5	4	8	6	4
57	56	6	6	6	5	6
57	57	3	3	0	2	2
57	58	1	2	2	2	0
57	59	2	2	0	2	2
57	60	7	5	7	5	5
57	61	6	4	5	4	7
57	62	4	4	4	5	6
57	63	3	4	4	4	4
57	64	2	3	7	3	6
57	65	2	4	5	3	5
57	66	2	4	2	2	4
57	67	6	4	7	5	6
57	68	-1	2	1	1	2
57	69	2	4	1	3	3
57	70	2	3	2	2	4
57	71	5	5	5	5	6
57	72	5	4	7	4	7
57	73	6	5	8	6	8
57	74	6	5	11	8	9
57	75	5	3	7	6	7
57	76	5	4	7	6	7
57	77	3	4	6	5	5
57	78	4	5	7	6	5
57	79	4	3	4	3	5
57	80	8	6	8	6	8
57	81	5	4	6	5	6
57	82	5	2	7	3	4
57	83	4	4	5	4	8
57	84	7	5	8	7	8
57	85	1	3	2	3	4
57	86	3	3	3	3	5
57	87	0	4	2	3	2
57	88	3	5	5	3	3
57	89	2	2	4	5	4
57	90	0	3	1	1	0
58	1	0	0	3	4	1
58	2	2	2	4	4	3
58	3	0	2	3	0	3
58	4	-1	1	0	3	2
58	5	0	1	1	2	2
58	6	1	3	0	1	3
58	7	4	0	3	3	3
58	8	1	2	4	4	3
58	9	0	1	-2	1	3
58	10	2	2	3	3	3
58	11	0	1	0	1	1
58	12	2	0	4	1	4
58	13	1	1	0	1	4
58	14	2	3	5	4	4
58	15	2	2	2	3	5
58	16	2	1	4	2	4
58	17	0	1	0	0	2
58	18	2	2	-1	0	3
58	19	1	1	0	2	4
58	20	0	1	2	2	1
58	21	0	0	0	2	2
58	22	1	2	0	2	2
58	23	3	2	3	4	5
58	24	2	1	2	5	7
58	25	1	1	2	1	4
58	26	3	2	4	6	8
58	27	1	2	4	2	5
58	28	3	4	4	2	6
58	29	1	2	3	4	3
58	30	4	2	4	4	7
58	31	0	0	2	3	3
58	32	1	1	2	3	2
58	33	1	0	-1	1	0
58	34	0	1	1	2	2
58	35	2	3	2	4	5
58	36	1	0	0	2	2
58	37	0	2	0	2	5
58	38	0	2	1	3	5
58	39	1	1	3	1	4
58	40	-2	0	-2	1	0
58	41	0	1	0	0	2
58	42	2	3	1	2	5
58	43	2	3	3	4	4
58	44	1	1	0	2	2
58	45	0	0	-1	0	1
58	46	2	3	3	4	4
58	47	3	3	7	6	6
58	48	5	3	6	6	5
58	49	2	3	5	5	9
58	50	2	2	6	5	6
58	51	2	0	1	2	5
58	52	1	1	2	3	4
58	53	3	2	3	3	6
58	54	3	2	2	4	5
58	55	1	2	2	3	1
58	56	0	2	2	1	3
58	57	0	2	0	2	1
58	58	2	2	3	2	4
58	59	1	3	4	3	4
58	60	3	1	4	2	5
58	61	1	2	4	2	4
58	62	3	5	6	4	7
58	63	3	2	3	4	6
58	64	2	0	4	2	7
58	65	0	0	0	3	2
58	66	0	0	1	2	2
58	67	-1	1	0	0	2
58	68	0	1	1	0	0
58	69	1	2	1	1	3
58	70	1	2	3	2	4
58	71	3	1	3	3	3
58	72	3	3	4	3	4
58	73	2	2	0	2	5
58	74	0	0	1	1	2
58	75	2	0	2	2	3
58	76	0	1	4	3	3
58	77	0	1	0	0	2
58	78	2	2	3	4	5
58	79	2	2	5	4	5
58	80	3	2	6	5	7
58	81	5	2	8	4	5
58	82	3	2	2	3	4
58	83	4	4	5	5	7
58	84	0	1	-1	1	1
58	85	-1	0	-1	0	0
58	86	-1	0	-2	0	1
58	87	2	1	4	0	3
58	88	1	2	4	2	3
58	89	2	2	4	3	5
58	90	3	3	5	4	6
59	1	2	2	3	2	2
59	2	3	3	4	3	4
59	3	1	0	-2	0	0
59	4	1	0	1	3	2
59	5	-1	0	-1	2	0
59	6	2	2	1	3	4
59	7	1	0	0	1	1
59	8	1	2	-2	3	1
59	9	1	1	0	2	1
59	10	4	2	1	4	5
59	11	1	0	0	2	1
59	12	3	2	2	4	3
59	13	0	1	-1	3	2
59	14	3	2	1	6	2
59	15	2	2	2	4	2
59	16	2	1	0	4	1
59	17	3	1	3	3	3
59	18	1	1	0	3	3
59	19	1	1	0	3	1
59	20	3	2	2	4	3
59	21	4	3	1	4	5
59	22	3	3	3	6	4
59	23	4	3	3	3	3
59	24	2	1	-1	2	1
59	25	4	3	3	6	7
59	26	1	1	0	1	0
59	27	0	1	-2	3	1
59	28	1	2	0	3	0
59	29	0	0	-1	3	1
59	30	4	1	0	4	2
59	31	-1	2	-3	2	0
59	32	-1	1	-4	1	1
59	33	4	2	3	4	5
59	34	3	3	4	6	2
59	35	5	2	3	6	4
59	36	3	1	2	4	5
59	37	3	1	0	2	3
59	38	0	1	0	1	1
59	39	-1	0	-1	1	0
59	40	0	0	-2	2	0
59	41	0	0	-3	0	0
59	42	-1	0	-3	1	-1
59	43	0	1	2	3	2
59	44	4	3	2	3	4
59	45	3	2	0	4	3
59	46	0	1	0	2	2
59	47	2	2	2	4	2
59	48	1	2	1	2	3
59	49	0	1	0	2	1
59	50	2	1	0	4	0
59	51	4	2	1	3	4
59	52	6	3	3	7	3
59	53	4	3	2	4	3
59	54	2	2	0	2	0
59	55	2	1	3	4	3
59	56	4	4	2	5	5
59	57	7	4	7	6	5
59	58	4	3	4	6	7
59	59	2	2	4	5	4
59	60	4	3	3	5	6
59	61	5	2	4	7	5
59	62	5	3	5	5	7
59	63	3	2	2	4	2
59	64	3	3	6	5	5
59	65	1	2	2	4	3
59	66	6	4	4	5	7
59	67	3	2	2	6	5
59	68	4	3	3	6	6
59	69	4	2	1	4	6
59	70	3	2	0	4	2
59	71	1	1	-2	2	0
59	72	2	1	0	3	3
59	73	2	3	1	2	2
59	74	1	1	2	3	3
59	75	5	4	3	5	6
59	76	7	4	4	5	8
59	77	3	2	2	4	2
59	78	4	3	1	4	5
59	79	5	4	2	5	5
59	80	0	1	1	1	1
59	81	2	2	1	2	3
59	82	2	1	0	1	2
59	83	3	2	0	4	3
59	84	5	3	4	6	8
59	85	5	5	7	6	6
59	86	6	2	6	6	6
59	87	1	3	2	6	5
59	88	5	3	3	5	5
59	89	4	2	3	5	5
59	90	4	1	4	4	4
60	1	1	0	2	3	3
60	2	0	2	2	2	3
60	3	-1	1	2	2	1
60	4	1	3	7	5	6
60	5	3	2	7	6	5
60	6	2	2	5	6	4
60	7	0	2	5	2	4
60	8	2	1	6	1	1
60	9	0	3	4	5	2
60	10	1	1	2	3	4
60	11	2	2	4	5	5
60	12	-1	0	1	2	1
60	13	0	3	3	4	3
60	14	-3	2	0	1	0
60	15	3	2	5	4	4
60	16	0	1	6	5	3
60	17	2	2	4	5	6
60	18	-1	2	5	4	4
60	19	1	3	4	2	4
60	20	-2	2	2	3	2
60	21	-1	2	4	3	2
60	22	0	2	4	5	2
60	23	-3	0	0	1	-1
60	24	0	2	4	4	1
60	25	0	2	7	3	3
60	26	1	3	4	3	2
60	27	2	3	3	4	2
60	28	0	1	4	4	4
60	29	0	1	3	2	3
60	30	0	2	4	3	3
60	31	3	1	4	5	4
60	32	1	3	3	3	3
60	33	0	1	0	2	0
60	34	0	2	5	4	3
60	35	2	3	6	5	7
60	36	3	4	6	6	4
60	37	0	3	5	4	3
60	38	1	3	4	4	7
60	39	0	2	3	2	4
60	40	-3	0	-1	1	0
60	41	0	2	2	2	2
60	42	0	3	3	2	1
60	43	0	3	7	3	4
60	44	0	4	6	5	4
60	45	2	3	7	6	6
60	46	2	3	4	3	5
60	47	0	1	6	4	3
60	48	2	2	6	4	4
60	49	1	2	6	5	6
60	50	-2	2	5	4	3
60	51	-1	1	0	0	2
60	52	-2	0	1	1	2
60	53	-3	1	0	0	0
60	54	-2	1	0	0	0
60	55	-3	0	1	0	0
60	56	-2	1	1	0	0
60	57	1	2	3	2	2
60	58	4	4	6	3	6
60	59	0	2	4	4	2
60	60	1	2	4	4	4
60	61	0	2	6	4	4
60	62	0	1	4	3	3
60	63	2	3	6	4	2
60	64	2	2	3	3	3
60	65	0	0	2	3	2
60	66	-1	1	2	2	0
60	67	0	1	2	3	2
60	68	-1	2	5	3	2
60	69	-1	0	3	2	3
60	70	0	1	6	4	4
60	71	1	2	5	3	4
60	72	0	2	3	3	4
60	73	0	3	4	5	4
60	74	0	1	0	1	2
60	75	2	3	8	4	6
60	76	-2	0	2	1	2
60	77	-1	0	1	1	1
60	78	1	2	7	2	4
60	79	0	2	6	3	6
60	80	0	2	4	5	4
60	81	0	4	5	3	3
60	82	1	2	5	4	5
60	83	0	2	2	2	2
60	84	0	2	1	2	4
60	85	-2	0	2	1	0
60	86	0	0	2	3	3
60	87	-3	0	0	0	0
60	88	-4	0	0	0	0
60	89	-4	0	-4	0	-2
60	90	-3	-1	-2	0	-1
61	1	2	0	0	2	0
61	2	3	2	3	2	1
61	3	2	1	1	3	3
61	4	3	4	4	5	6
61	5	5	3	6	4	6
61	6	4	4	8	6	5
61	7	2	3	4	6	5
61	8	5	3	5	4	5
61	9	5	4	6	6	5
61	10	1	3	3	4	4
61	11	0	1	2	2	5
61	12	3	3	2	5	4
61	13	1	2	1	3	2
61	14	2	2	3	4	6
61	15	1	0	0	2	1
61	16	2	2	5	3	3
61	17	2	1	2	1	3
61	18	2	1	2	3	1
61	19	3	3	2	5	4
61	20	1	2	2	5	2
61	21	1	0	0	3	2
61	22	1	2	5	3	2
61	23	2	2	2	0	1
61	24	0	1	2	4	1
61	25	2	2	1	3	3
61	26	1	1	1	3	3
61	27	1	2	1	4	4
61	28	0	1	0	1	0
61	29	0	1	0	2	0
61	30	1	2	1	1	1
61	31	0	2	0	2	1
61	32	-2	1	0	1	0
61	33	-2	0	-3	-1	0
61	34	0	1	0	0	0
61	35	4	4	5	6	5
61	36	3	2	5	3	7
61	37	4	4	5	5	2
61	38	3	1	4	3	4
61	39	0	1	0	3	1
61	40	2	2	4	4	2
61	41	1	0	2	3	2
61	42	0	1	0	1	3
61	43	0	0	1	2	0
61	44	3	1	3	3	4
61	45	0	0	-2	3	1
61	46	1	1	0	3	2
61	47	4	3	4	4	5
61	48	2	2	2	4	3
61	49	1	1	1	2	2
61	50	1	0	0	1	3
61	51	5	4	11	5	8
61	52	4	2	4	5	3
61	53	1	1	4	3	3
61	54	6	4	8	7	9
61	55	4	4	6	4	5
61	56	2	1	1	4	3
61	57	6	2	8	5	7
61	58	1	1	2	3	1
61	59	2	1	1	4	1
61	60	3	3	3	5	4
61	61	3	4	4	4	4
61	62	0	1	1	3	3
61	63	2	2	5	2	3
61	64	4	2	5	5	5
61	65	4	2	4	4	3
61	66	0	0	0	3	1
61	67	2	3	5	3	4
61	68	4	3	3	5	5
61	69	-1	0	-2	2	0
61	70	3	3	7	4	4
61	71	3	2	5	5	5
61	72	4	2	2	4	3
61	73	2	3	2	6	2
61	74	1	2	2	2	2
61	75	0	1	2	4	1
61	76	1	2	2	2	0
61	77	5	3	8	7	5
61	78	2	2	5	4	5
61	79	1	1	1	2	2
61	80	0	0	-1	0	-2
61	81	0	0	-3	0	0
61	82	0	1	0	1	0
61	83	3	2	4	5	0
61	84	4	4	2	3	7
61	85	3	1	3	5	2
61	86	2	3	4	6	4
61	87	3	2	4	4	4
61	88	3	1	5	3	2
61	89	-1	1	0	1	-1
61	90	1	1	0	2	1
62	1	2	3	5	4	5
62	2	4	3	7	7	7
62	3	3	3	5	6	5
62	4	1	4	7	4	5
62	5	5	4	10	7	9
62	6	3	3	2	5	4
62	7	1	2	3	3	4
62	8	2	2	4	4	6
62	9	1	4	6	4	4
62	10	3	3	5	3	7
62	11	4	4	5	6	6
62	12	3	4	6	4	6
62	13	-1	2	3	2	5
62	14	0	2	3	2	3
62	15	3	3	5	4	7
62	16	0	2	2	3	3
62	17	4	4	4	4	4
62	18	0	1	3	3	2
62	19	2	3	6	5	6
62	20	2	2	1	3	4
62	21	4	3	7	5	5
62	22	1	2	4	2	6
62	23	1	4	3	3	4
62	24	0	2	4	3	4
62	25	3	2	6	4	6
62	26	-2	2	1	3	2
62	27	1	1	0	2	4
62	28	2	2	4	3	5
62	29	0	2	3	4	4
62	30	2	3	4	4	7
62	31	0	2	3	3	5
62	32	0	1	0	0	3
62	33	1	4	5	3	5
62	34	1	1	3	3	4
62	35	0	3	2	4	2
62	36	1	1	1	1	3
62	37	0	2	0	2	3
62	38	3	4	6	4	7
62	39	1	2	3	2	5
62	40	3	4	7	7	8
62	41	4	4	9	7	8
62	42	2	3	3	3	6
62	43	2	3	8	5	8
62	44	2	3	7	6	8
62	45	5	4	7	7	10
62	46	2	4	4	6	5
62	47	1	3	6	3	4
62	48	3	5	1	4	5
62	49	2	3	4	3	6
62	50	1	1	0	3	1
62	51	0	2	4	2	4
62	52	0	3	3	1	4
62	53	0	2	3	3	4
62	54	2	3	6	4	8
62	55	3	0	2	3	4
62	56	1	3	4	4	3
62	57	3	2	8	4	6
62	58	1	3	3	5	7
62	59	6	3	4	4	7
62	60	4	3	7	7	7
62	61	2	3	5	4	6
62	62	1	0	3	2	3
62	63	-1	1	2	3	1
62	64	0	2	1	2	2
62	65	2	1	4	3	4
62	66	3	2	3	4	5
62	67	0	2	2	3	3
62	68	0	3	7	3	3
62	69	3	3	6	5	6
62	70	3	4	6	4	7
62	71	2	2	5	4	6
62	72	1	2	4	3	6
62	73	1	2	5	3	5
62	74	0	2	0	3	3
62	75	0	2	4	3	6
62	76	1	1	2	2	4
62	77	1	2	1	3	3
62	78	0	2	3	3	3
62	79	1	2	4	5	6
62	80	1	2	4	3	4
62	81	-1	2	3	3	3
62	82	-1	1	0	3	1
62	83	2	2	2	3	4
62	84	0	2	1	4	3
62	85	1	3	2	2	5
62	86	1	2	1	3	4
62	87	4	4	7	6	6
62	88	1	4	3	5	7
62	89	2	1	5	4	6
62	90	5	3	7	6	5
63	1	0	1	1	3	3
63	2	3	3	7	4	7
63	3	5	3	6	5	8
63	4	1	1	2	5	2
63	5	2	2	3	3	5
63	6	4	2	2	3	5
63	7	2	2	4	5	4
63	8	1	2	3	3	4
63	9	5	3	4	4	7
63	10	3	1	7	4	6
63	11	0	2	5	3	6
63	12	2	3	6	5	5
63	13	2	2	4	4	6
63	14	0	1	1	2	4
63	15	-1	0	2	3	3
63	16	1	3	5	4	6
63	17	1	0	5	4	3
63	18	1	1	3	2	1
63	19	4	2	6	4	8
63	20	0	2	1	2	5
63	21	1	1	1	1	5
63	22	1	2	7	4	6
63	23	0	1	1	2	4
63	24	0	0	0	3	3
63	25	2	1	3	1	5
63	26	1	1	4	4	5
63	27	1	0	6	5	6
63	28	1	2	7	3	6
63	29	3	3	3	3	5
63	30	1	2	2	2	3
63	31	2	3	6	3	7
63	32	2	3	1	5	7
63	33	0	1	0	1	4
63	34	1	2	1	2	1
63	35	2	2	3	3	3
63	36	0	3	5	5	6
63	37	0	2	2	1	4
63	38	0	1	0	3	5
63	39	-1	1	3	3	0
63	40	0	0	0	1	2
63	41	0	1	0	1	4
63	42	2	2	2	2	3
63	43	1	2	2	5	5
63	44	0	0	1	3	3
63	45	3	2	1	3	4
63	46	2	4	4	5	7
63	47	0	2	4	4	5
63	48	2	1	3	3	7
63	49	4	4	7	4	7
63	50	0	1	1	3	3
63	51	2	3	2	4	5
63	52	3	2	6	6	9
63	53	0	1	2	4	5
63	54	4	4	3	5	7
63	55	1	2	1	3	6
63	56	3	3	6	6	6
63	57	-1	1	0	2	2
63	58	0	1	0	2	3
63	59	1	2	1	2	4
63	60	-1	0	0	3	4
63	61	1	2	4	4	3
63	62	0	0	0	4	3
63	63	0	3	5	3	6
63	64	0	0	2	2	4
63	65	0	2	1	2	1
63	66	2	2	3	4	5
63	67	1	1	3	2	2
63	68	3	2	4	1	4
63	69	3	3	3	3	5
63	70	2	1	6	5	7
63	71	1	1	2	4	4
63	72	2	2	4	3	6
63	73	2	2	5	3	5
63	74	3	3	4	5	5
63	75	1	3	2	4	7
63	76	0	1	2	3	4
63	77	0	2	3	3	4
63	78	0	1	0	1	3
63	79	1	1	5	6	8
63	80	4	3	8	5	9
63	81	5	4	6	5	7
63	82	4	3	6	6	6
63	83	2	2	4	4	7
63	84	1	1	1	4	6
63	85	2	4	7	5	7
63	86	5	2	4	5	8
63	87	2	3	6	4	7
63	88	4	3	6	5	7
63	89	0	1	4	3	4
63	90	4	2	6	5	8
64	1	5	5	8	5	4
64	2	6	5	7	4	3
64	3	2	4	3	2	0
64	4	2	3	4	2	1
64	5	5	4	3	3	2
64	6	4	6	5	5	3
64	7	5	6	5	4	3
64	8	5	4	3	4	3
64	9	5	5	9	4	3
64	10	6	5	6	5	5
64	11	8	5	7	5	4
64	12	3	3	4	0	1
64	13	4	3	3	2	1
64	14	5	4	3	2	3
64	15	6	5	5	5	2
64	16	5	6	6	5	4
64	17	3	4	7	6	3
64	18	3	3	3	3	2
64	19	3	4	1	3	1
64	20	5	4	3	3	0
64	21	5	5	4	3	3
64	22	6	5	3	4	2
64	23	5	4	6	4	4
64	24	4	4	7	5	5
64	25	8	7	9	7	8
64	26	5	6	6	2	1
64	27	2	5	3	3	2
64	28	2	6	3	2	1
64	29	3	4	5	2	2
64	30	5	6	6	5	5
64	31	5	6	5	2	2
64	32	4	4	6	6	2
64	33	5	4	6	4	3
64	34	2	2	1	1	1
64	35	5	5	4	6	2
64	36	4	5	3	3	5
64	37	4	5	3	4	4
64	38	0	3	-1	0	-1
64	39	2	4	1	2	1
64	40	3	3	1	0	0
64	41	1	4	1	0	0
64	42	5	4	4	2	2
64	43	6	5	4	5	6
64	44	6	5	7	4	5
64	45	6	7	8	4	3
64	46	6	4	6	4	4
64	47	6	5	9	4	6
64	48	7	6	7	3	4
64	49	3	3	4	3	3
64	50	6	4	5	3	3
64	51	3	1	2	2	3
64	52	4	5	6	3	4
64	53	3	4	0	0	0
64	54	5	3	2	2	0
64	55	4	4	2	3	1
64	56	5	5	7	4	3
64	57	4	5	5	3	4
64	58	7	5	6	3	3
64	59	3	3	2	2	2
64	60	6	5	6	4	3
64	61	5	5	3	5	4
64	62	3	4	4	3	3
64	63	6	4	5	2	4
64	64	4	5	6	2	4
64	65	0	2	0	-1	-1
64	66	2	3	0	2	0
64	67	4	5	4	3	4
64	68	2	3	1	3	1
64	69	2	4	1	1	1
64	70	5	5	5	5	4
64	71	5	4	3	3	3
64	72	7	6	5	5	5
64	73	10	6	9	8	7
64	74	6	4	6	6	4
64	75	5	5	6	4	5
64	76	3	4	3	2	1
64	77	5	4	3	2	0
64	78	7	6	8	5	5
64	79	8	5	9	6	9
64	80	9	5	8	6	6
64	81	4	4	7	5	4
64	82	5	5	6	4	3
64	83	2	5	4	1	4
64	84	3	3	5	3	1
64	85	3	4	4	3	4
64	86	5	6	4	3	3
64	87	7	3	5	4	5
64	88	4	5	4	2	5
64	89	5	5	4	5	3
64	90	9	5	9	7	6
65	1	1	3	2	2	5
65	2	0	1	0	0	0
65	3	3	3	3	3	4
65	4	1	3	1	1	6
65	5	3	3	2	2	6
65	6	2	2	3	3	4
65	7	3	3	2	2	5
65	8	3	2	3	2	5
65	9	1	3	2	2	3
65	10	5	3	4	2	6
65	11	2	2	5	0	4
65	12	3	2	1	2	5
65	13	7	6	6	5	7
65	14	4	3	6	3	8
65	15	1	3	2	1	2
65	16	1	3	4	2	4
65	17	4	3	2	1	6
65	18	3	3	6	4	6
65	19	3	3	2	2	5
65	20	4	3	5	2	8
65	21	4	3	2	3	6
65	22	0	2	1	1	4
65	23	1	3	1	0	3
65	24	2	2	2	2	3
65	25	1	2	1	1	4
65	26	5	5	7	3	8
65	27	4	4	7	4	7
65	28	2	3	1	2	6
65	29	2	4	1	2	5
65	30	1	3	3	0	4
65	31	1	3	4	0	4
65	32	3	4	8	2	7
65	33	0	3	4	2	5
65	34	5	3	5	5	6
65	35	4	3	3	5	7
65	36	5	4	5	4	8
65	37	3	2	5	2	5
65	38	4	5	6	3	8
65	39	5	7	7	5	8
65	40	3	4	4	3	5
65	41	4	5	6	4	5
65	42	4	3	5	2	5
65	43	2	3	3	2	6
65	44	3	3	1	2	4
65	45	0	0	0	0	2
65	46	4	4	5	3	8
65	47	2	3	7	3	7
65	48	4	3	4	3	4
65	49	2	4	3	3	5
65	50	2	2	0	1	3
65	51	5	5	4	4	8
65	52	6	4	6	6	9
65	53	5	4	5	4	7
65	54	4	4	5	2	5
65	55	5	5	7	5	9
65	56	2	2	4	3	4
65	57	4	3	5	4	5
65	58	1	3	3	2	5
65	59	1	2	0	2	2
65	60	3	4	5	3	5
65	61	4	2	5	3	7
65	62	2	3	4	2	5
65	63	3	3	2	2	7
65	64	2	4	5	2	6
65	65	2	4	4	2	4
65	66	4	3	6	2	8
65	67	6	5	7	3	7
65	68	2	3	2	2	8
65	69	2	3	3	1	3
65	70	1	3	0	1	4
65	71	4	4	6	4	9
65	72	3	3	3	3	6
65	73	4	3	5	4	7
65	74	1	3	4	3	6
65	75	5	5	8	5	7
65	76	4	4	8	5	7
65	77	6	5	9	5	8
65	78	3	3	0	1	6
65	79	0	2	1	1	1
65	80	1	2	2	2	3
65	81	0	3	1	2	4
65	82	2	3	3	2	7
65	83	3	2	1	1	5
65	84	0	2	-2	0	2
65	85	3	4	4	2	5
65	86	2	3	2	1	5
65	87	1	3	3	0	4
65	88	0	2	3	2	5
65	89	2	3	4	1	3
65	90	0	3	5	1	5
66	1	1	2	4	3	3
66	2	2	2	2	2	4
66	3	4	2	7	3	5
66	4	8	3	8	5	9
66	5	4	3	4	4	6
66	6	1	0	0	2	1
66	7	0	0	-1	0	0
66	8	2	1	0	3	5
66	9	1	1	4	2	5
66	10	3	2	1	1	4
66	11	-1	0	0	1	3
66	12	0	2	0	0	1
66	13	0	0	-1	-1	1
66	14	2	2	1	1	3
66	15	5	1	4	3	4
66	16	4	1	2	2	3
66	17	3	1	3	2	4
66	18	2	2	5	2	5
66	19	3	3	2	1	4
66	20	1	0	2	3	4
66	21	4	2	4	4	6
66	22	1	1	5	2	4
66	23	4	2	4	3	2
66	24	1	0	2	1	5
66	25	3	0	2	0	2
66	26	-1	0	-2	-1	-2
66	27	-1	0	-2	-1	-2
66	28	0	1	0	0	2
66	29	3	3	2	3	3
66	30	4	4	8	5	6
66	31	4	2	6	4	6
66	32	3	3	2	2	5
66	33	2	1	0	0	4
66	34	0	1	0	0	0
66	35	0	1	-1	1	0
66	36	1	0	1	0	0
66	37	2	0	0	1	1
66	38	2	1	0	1	3
66	39	1	0	0	0	2
66	40	2	1	1	3	3
66	41	2	1	4	2	3
66	42	3	0	1	2	2
66	43	0	2	0	1	0
66	44	2	0	1	0	3
66	45	1	2	1	1	2
66	46	0	3	2	2	2
66	47	1	2	1	1	1
66	48	3	2	5	2	5
66	49	2	0	2	1	4
66	50	2	2	3	3	5
