104	24	2	1	3	2	5
104	25	2	2	3	1	3
104	26	1	2	5	4	4
104	27	2	2	2	3	3
104	28	4	3	4	3	2
104	29	1	2	2	2	3
104	30	5	3	4	6	3
104	31	5	2	5	3	5
104	32	5	2	6	5	6
104	33	1	1	1	4	4
104	34	3	1	3	2	2
104	35	0	1	2	3	2
104	36	1	1	2	2	1
104	37	6	3	7	6	7
104	38	1	1	0	1	0
104	39	3	1	1	3	4
104	40	4	1	1	2	2
104	41	2	2	5	4	3
104	42	5	2	4	4	4
104	43	2	3	7	4	6
104	44	5	5	5	5	7
104	45	1	2	1	0	2
104	46	4	3	3	4	5
104	47	0	1	1	1	3
104	48	4	3	6	6	6
104	49	0	2	1	2	2
104	50	6	5	6	5	5
104	51	1	2	2	1	3
104	52	3	3	5	4	5
104	53	4	1	6	3	4
104	54	2	3	3	1	1
104	55	5	2	3	5	4
104	56	8	5	11	7	10
104	57	4	2	3	3	4
104	58	3	3	3	4	5
104	59	2	3	5	3	2
104	60	1	2	7	3	4
105	1	0	3	2	4	4
105	2	3	2	0	1	4
105	3	5	4	6	4	8
105	4	3	4	5	5	5
105	5	2	2	5	4	3
105	6	4	3	6	5	6
105	7	0	0	0	0	1
105	8	2	2	1	1	4
105	9	3	2	3	3	3
105	10	0	1	2	3	2
105	11	3	3	5	3	2
105	12	3	1	3	4	4
105	13	2	2	1	4	4
105	14	0	0	0	1	2
105	15	2	3	4	2	2
105	16	0	1	0	-1	0
105	17	2	1	4	3	1
105	18	1	2	4	4	3
105	19	0	0	0	1	0
105	20	3	3	6	6	6
105	21	2	2	4	3	3
105	22	1	1	0	0	0
105	23	4	3	6	4	5
105	24	2	1	5	3	4
105	25	3	0	1	2	3
105	26	3	2	4	3	7
105	27	0	0	0	1	0
105	28	3	0	4	2	4
105	29	3	2	4	4	3
105	30	-1	0	-1	0	0
105	31	0	1	1	2	2
105	32	1	2	2	1	2
105	33	5	2	4	2	4
105	34	3	3	5	4	3
105	35	3	2	2	2	5
105	36	2	1	3	3	1
105	37	2	2	2	4	4
105	38	1	1	0	1	1
105	39	1	1	3	2	1
105	40	0	0	0	0	0
105	41	3	3	3	3	4
105	42	4	2	4	3	6
105	43	3	2	4	2	2
105	44	0	1	1	2	2
105	45	2	1	1	3	3
105	46	3	3	6	6	4
105	47	5	3	4	5	5
105	48	2	2	4	4	4
105	49	3	2	1	4	2
105	50	2	1	2	4	3
105	51	1	1	2	1	1
105	52	3	1	2	2	4
105	53	3	3	4	4	3
105	54	2	1	3	2	3
105	55	2	4	2	3	4
105	56	-1	0	0	0	0
105	57	3	0	3	1	4
105	58	2	3	2	4	1
105	59	0	1	4	2	3
105	60	0	1	2	3	4
106	1	3	4	4	4	4
106	2	1	1	3	2	3
106	3	2	1	5	4	5
106	4	3	3	4	2	3
106	5	2	3	2	2	2
106	6	8	4	7	6	6
106	7	2	4	7	4	6
106	8	2	1	4	2	2
106	9	3	2	3	2	2
106	10	5	3	6	6	5
106	11	3	4	3	4	3
106	12	6	4	5	4	5
106	13	7	5	8	6	7
106	14	2	2	1	3	4
106	15	4	3	5	5	6
106	16	4	4	5	4	5
106	17	4	3	4	3	4
106	18	5	3	7	5	4
106	19	6	4	7	5	6
106	20	3	3	5	4	4
106	21	1	3	4	2	1
106	22	2	4	6	4	5
106	23	2	2	2	3	2
106	24	3	2	4	4	4
106	25	1	3	4	4	5
106	26	1	2	0	2	1
106	27	5	2	4	3	3
106	28	6	3	6	5	8
106	29	3	2	4	4	6
106	30	0	2	5	3	3
106	31	3	3	5	3	5
106	32	3	2	6	2	4
106	33	5	3	5	4	4
106	34	2	2	3	3	2
106	35	2	3	3	2	3
106	36	3	4	4	5	6
106	37	4	4	6	4	5
106	38	5	3	6	6	6
106	39	4	4	7	5	6
106	40	0	3	4	4	4
106	41	4	2	6	3	5
106	42	1	3	4	3	2
106	43	4	3	6	2	7
106	44	1	3	1	1	3
106	45	4	4	4	5	5
106	46	3	1	2	3	3
106	47	4	3	3	4	5
106	48	5	3	6	4	6
106	49	2	3	3	2	2
106	50	4	4	8	4	6
106	51	5	5	6	4	6
106	52	4	2	7	4	5
106	53	2	2	3	2	5
106	54	1	3	1	0	1
106	55	0	1	1	2	1
106	56	5	2	3	2	4
106	57	2	3	4	3	4
106	58	5	4	5	4	7
106	59	5	3	6	5	5
106	60	3	2	2	2	6
107	1	5	2	5	4	4
107	2	1	1	3	2	2
107	3	3	0	0	2	2
107	4	4	3	4	3	5
107	5	2	3	3	3	3
107	6	2	2	6	3	1
107	7	3	2	4	2	5
107	8	4	2	7	5	3
107	9	0	1	0	3	2
107	10	5	3	6	5	4
107	11	2	2	2	1	3
107	12	6	3	5	4	6
107	13	2	2	0	3	3
107	14	2	2	4	3	2
107	15	4	4	9	4	4
107	16	4	3	5	4	5
107	17	5	4	6	5	4
107	18	4	3	7	3	2
107	19	4	2	5	4	4
107	20	3	3	3	6	5
107	21	2	3	1	3	1
107	22	4	3	4	3	5
107	23	0	1	1	3	3
107	24	5	2	7	3	7
107	25	2	1	4	4	3
107	26	4	3	4	3	5
107	27	1	1	2	3	4
107	28	3	2	5	4	4
107	29	5	3	6	5	6
107	30	1	1	2	2	3
107	31	4	4	5	4	6
107	32	1	1	3	3	6
107	33	2	1	5	4	4
107	34	3	2	3	1	4
107	35	5	3	7	4	6
107	36	3	2	5	4	5
107	37	1	3	4	2	3
107	38	2	2	0	3	5
107	39	2	1	4	1	3
107	40	2	1	3	2	0
107	41	1	1	0	2	-1
107	42	2	2	3	2	3
107	43	1	1	3	2	4
107	44	0	1	2	2	2
107	45	2	1	2	3	3
107	46	2	3	3	2	4
107	47	6	4	8	5	6
107	48	3	2	6	1	2
107	49	5	2	4	2	6
107	50	2	2	4	1	4
107	51	3	2	3	2	4
107	52	6	4	5	5	6
107	53	4	3	5	3	3
107	54	0	1	1	3	2
107	55	1	0	2	0	0
107	56	1	2	1	2	2
107	57	5	2	6	5	5
107	58	1	1	4	3	3
107	59	4	3	4	2	7
107	60	1	3	3	2	5
108	1	0	0	0	1	0
108	2	0	0	0	0	-1
108	3	0	0	0	1	0
108	4	0	2	0	0	0
108	5	0	1	2	2	0
108	6	0	1	0	2	1
108	7	1	2	2	1	1
108	8	0	0	0	0	0
108	9	2	2	3	3	4
108	10	1	2	1	1	3
108	11	0	0	2	1	1
108	12	1	0	0	1	-1
108	13	1	2	2	3	1
108	14	2	1	2	2	3
108	15	0	1	2	1	4
108	16	0	0	-1	-1	0
108	17	0	1	1	1	3
108	18	1	1	5	1	5
108	19	2	2	2	3	3
108	20	2	2	3	3	4
108	21	0	1	1	2	0
108	22	0	0	1	1	2
108	23	0	0	-1	-1	1
108	24	3	2	4	2	3
108	25	1	0	1	2	3
108	26	0	0	0	2	2
108	27	0	0	1	1	2
108	28	2	1	2	2	3
108	29	0	0	2	1	1
108	30	4	2	6	3	6
108	31	0	0	0	0	0
108	32	3	1	2	3	4
108	33	0	1	2	1	2
108	34	4	2	5	4	6
108	35	2	0	2	0	3
108	36	2	3	1	2	3
108	37	0	1	0	0	2
108	38	0	0	0	1	0
108	39	1	0	3	1	2
108	40	1	0	1	1	3
108	41	0	1	1	1	1
108	42	2	0	1	3	2
108	43	0	0	1	1	2
108	44	-2	-2	-2	-2	-2
108	45	1	3	1	2	1
108	46	2	2	2	3	2
108	47	1	1	2	1	3
108	48	2	1	2	2	1
108	49	1	1	1	1	1
108	50	1	2	3	2	4
108	51	0	1	2	2	0
108	52	0	1	3	1	1
108	53	3	1	3	3	2
108	54	4	2	2	3	4
108	55	0	2	2	1	0
108	56	2	2	2	3	2
108	57	0	0	-1	0	1
108	58	1	0	2	1	4
108	59	2	2	7	3	3
108	60	4	1	3	4	4
109	1	4	3	5	6	6
109	2	3	3	5	3	5
109	3	4	3	4	4	6
109	4	0	1	1	2	1
109	5	6	4	5	6	3
109	6	2	3	5	4	6
109	7	2	2	3	2	3
109	8	3	4	6	5	5
109	9	5	4	8	3	6
109	10	5	2	7	5	5
109	11	4	3	5	3	4
109	12	3	2	3	3	4
109	13	2	0	3	3	3
109	14	1	1	2	1	2
109	15	4	2	5	3	2
109	16	0	0	2	3	1
109	17	2	3	4	5	5
109	18	4	3	5	3	6
109	19	2	3	2	4	2
109	20	3	3	4	4	2
109	21	0	1	0	1	2
109	22	4	3	2	4	5
109	23	5	5	7	3	7
109	24	4	2	6	3	6
109	25	6	3	7	4	5
109	26	3	2	3	3	3
109	27	4	2	4	3	4
109	28	3	3	5	6	6
109	29	5	3	4	3	5
109	30	2	3	3	4	7
109	31	2	3	3	4	5
109	32	4	3	4	3	4
109	33	4	2	4	4	6
109	34	2	2	3	3	3
109	35	3	3	7	5	7
109	36	2	2	2	3	5
109	37	1	1	3	2	4
109	38	5	3	5	5	6
109	39	0	1	4	3	4
109	40	3	3	5	3	5
109	41	0	2	0	1	1
109	42	4	2	2	2	2
109	43	8	4	10	6	7
109	44	4	2	3	5	4
109	45	4	2	6	3	3
109	46	3	2	4	4	4
109	47	2	0	1	3	2
109	48	7	5	5	3	8
109	49	1	2	4	2	3
109	50	4	2	3	4	5
109	51	1	1	0	4	2
109	52	4	2	5	3	4
109	53	4	4	5	3	4
109	54	4	2	3	3	2
109	55	4	3	5	2	3
109	56	4	2	5	3	5
109	57	3	4	7	5	7
109	58	5	4	7	4	8
109	59	6	4	10	7	8
109	60	2	2	4	5	5
110	1	6	3	8	5	7
110	2	3	6	7	6	5
110	3	4	4	5	6	6
110	4	5	4	6	4	8
110	5	4	3	5	5	3
110	6	5	5	10	6	8
110	7	6	4	8	7	8
110	8	5	5	6	3	6
110	9	4	3	3	5	4
110	10	6	4	7	5	5
110	11	6	6	6	6	10
110	12	8	4	12	6	9
110	13	4	5	5	5	4
110	14	5	4	5	4	5
110	15	7	5	8	6	8
110	16	3	4	8	5	7
110	17	3	2	5	3	3
110	18	4	4	5	4	8
110	19	8	6	11	8	9
110	20	5	3	3	4	7
110	21	4	3	5	5	6
110	22	5	4	5	4	7
110	23	3	5	9	5	6
110	24	5	3	6	4	7
110	25	7	3	6	4	5
110	26	4	3	4	3	5
110	27	3	4	6	5	4
110	28	5	4	8	5	6
110	29	6	4	6	4	7
110	30	7	5	9	6	9
110	31	3	5	4	3	1
110	32	2	3	6	4	3
110	33	5	3	5	5	6
110	34	1	3	2	4	2
110	35	4	5	7	6	8
110	36	7	4	8	5	8
110	37	7	4	6	5	7
110	38	3	3	3	2	4
110	39	5	3	6	5	7
110	40	4	4	3	5	6
110	41	6	4	5	4	5
110	42	3	3	3	3	4
110	43	2	3	4	3	3
110	44	7	5	9	5	8
110	45	5	4	9	5	5
110	46	3	3	2	3	4
110	47	3	4	3	4	4
110	48	1	3	3	2	3
110	49	6	4	5	3	7
110	50	6	5	11	6	9
110	51	6	4	8	7	6
110	52	3	3	6	3	1
110	53	4	5	8	5	7
110	54	2	3	5	4	2
110	55	7	6	11	5	7
110	56	5	3	7	4	6
110	57	7	5	9	7	8
110	58	3	4	3	3	5
110	59	4	4	8	5	7
110	60	3	2	4	5	5
111	1	4	4	5	3	5
111	2	1	1	4	3	4
111	3	1	2	1	0	0
111	4	0	1	0	2	3
111	5	5	3	8	4	8
111	6	3	3	3	5	4
111	7	5	3	5	4	4
111	8	2	3	2	2	3
111	9	3	2	4	3	3
111	10	3	2	4	3	3
111	11	3	1	2	3	4
111	12	5	2	3	2	4
111	13	3	2	6	3	4
111	14	2	3	1	0	3
111	15	6	3	5	3	6
111	16	5	3	6	5	6
111	17	4	2	4	3	6
111	18	3	3	4	4	4
111	19	2	3	4	4	3
111	20	2	2	2	2	2
111	21	2	2	3	2	5
111	22	4	2	4	2	5
111	23	2	3	3	2	2
111	24	1	2	5	4	3
111	25	5	3	5	3	6
111	26	2	2	5	3	6
111	27	2	1	5	3	5
111	28	2	2	5	2	5
111	29	3	2	4	5	5
111	30	0	1	0	0	0
111	31	3	2	2	4	3
111	32	0	1	0	0	2
111	33	1	2	6	1	3
111	34	0	2	2	1	2
111	35	4	3	5	4	5
111	36	2	2	2	3	4
111	37	3	2	4	3	3
111	38	6	4	6	6	6
111	39	3	3	9	2	4
111	40	2	3	2	2	5
111	41	0	2	3	1	2
111	42	3	3	4	2	5
111	43	3	3	4	2	3
111	44	1	2	4	2	2
111	45	1	2	4	2	2
111	46	0	2	0	3	3
111	47	0	1	0	0	2
111	48	0	2	0	3	2
111	49	4	3	5	6	5
111	50	0	2	3	2	2
111	51	3	2	2	5	3
111	52	6	3	5	4	9
111	53	1	3	6	5	5
111	54	0	2	-1	1	1
111	55	5	4	7	2	6
111	56	4	2	5	3	5
111	57	3	3	5	3	5
111	58	2	2	1	1	1
111	59	1	1	2	4	4
111	60	1	2	1	2	5
112	1	7	5	5	6	6
112	2	1	2	5	3	5
112	3	4	2	5	3	6
112	4	6	4	8	6	10
112	5	6	5	10	6	5
112	6	2	4	5	3	5
112	7	6	4	8	7	10
112	8	3	2	5	5	4
112	9	6	4	4	7	3
112	10	5	5	8	5	5
112	11	6	5	7	7	6
112	12	2	3	3	4	4
112	13	5	5	6	5	7
112	14	1	2	1	3	6
112	15	5	4	7	7	6
112	16	4	3	3	3	6
112	17	4	2	4	5	6
112	18	6	5	7	5	8
112	19	6	4	6	4	7
112	20	2	1	4	4	4
112	21	7	5	7	6	6
112	22	5	3	6	3	7
112	23	5	5	7	7	6
112	24	5	3	5	4	4
112	25	3	3	3	4	5
112	26	7	4	6	5	5
112	27	4	4	5	5	6
112	28	4	4	3	4	7
112	29	2	3	1	1	2
112	30	3	4	5	2	8
112	31	5	3	7	4	6
112	32	6	4	7	7	8
112	33	7	3	9	6	8
112	34	6	6	8	5	7
112	35	6	3	6	4	4
112	36	4	3	5	4	6
112	37	4	4	5	4	4
112	38	5	4	6	7	9
112	39	2	1	5	4	5
112	40	5	4	4	5	8
112	41	6	3	7	6	7
112	42	5	3	8	6	6
112	43	4	4	7	4	5
112	44	5	3	6	3	7
112	45	4	4	1	3	5
112	46	5	4	5	4	3
112	47	5	4	3	3	4
112	48	4	3	6	3	6
112	49	5	4	6	4	4
112	50	4	3	6	5	3
112	51	4	4	8	5	8
112	52	7	5	11	6	7
112	53	5	3	7	5	6
112	54	5	4	6	6	7
112	55	3	3	3	4	3
112	56	4	4	5	4	4
112	57	3	4	5	5	6
112	58	4	4	5	4	6
112	59	6	4	8	5	7
112	60	7	4	6	5	6
113	1	2	1	4	2	3
113	2	0	0	0	0	1
113	3	2	2	3	3	4
113	4	-2	0	0	0	-1
113	5	2	3	4	2	2
113	6	2	2	3	4	6
113	7	1	2	0	2	3
113	8	5	3	4	4	3
113	9	2	1	0	4	1
113	10	3	2	3	4	5
113	11	1	1	1	2	4
113	12	4	3	5	3	6
113	13	1	2	5	3	5
113	14	2	1	3	2	3
113	15	2	1	5	2	5
113	16	2	1	5	2	2
113	17	1	1	2	5	3
113	18	2	2	3	2	5
113	19	5	2	6	2	4
113	20	1	1	3	0	3
113	21	3	2	5	3	5
113	22	2	1	1	1	0
113	23	0	0	-1	1	0
113	24	2	2	3	2	3
113	25	0	-1	0	0	1
113	26	0	1	2	2	3
113	27	0	0	0	1	0
113	28	2	1	3	3	4
113	29	1	1	2	2	2
113	30	0	2	0	1	0
113	31	3	2	6	3	4
113	32	2	2	1	2	1
113	33	2	2	5	2	3
113	34	3	1	2	2	3
113	35	0	1	0	1	2
113	36	1	1	3	4	3
113	37	-2	0	-1	0	-1
113	38	2	1	1	2	0
113	39	3	1	2	3	3
113	40	1	2	5	3	4
113	41	1	2	5	2	2
113	42	1	1	4	2	2
113	43	2	3	3	3	4
113	44	1	2	1	0	0
113	45	0	2	0	1	0
113	46	2	0	2	0	1
113	47	1	1	3	1	1
113	48	1	2	3	2	2
113	49	1	0	3	1	2
113	50	2	0	3	3	2
113	51	2	1	4	3	6
113	52	3	3	5	4	6
113	53	-2	0	1	0	0
113	54	2	1	3	2	1
113	55	1	0	0	0	2
113	56	2	3	5	2	6
113	57	3	1	3	3	4
113	58	2	2	6	3	3
113	59	0	0	0	1	0
113	60	3	1	1	1	1
114	1	6	4	7	7	7
114	2	2	1	3	3	4
114	3	3	2	4	3	2
114	4	3	3	4	3	4
114	5	3	3	3	3	4
114	6	5	4	7	4	6
114	7	4	2	3	4	3
114	8	3	2	4	3	5
114	9	1	2	3	2	3
114	10	3	4	8	3	4
114	11	5	3	5	5	5
114	12	1	3	3	1	2
114	13	6	4	7	5	7
114	14	2	3	3	3	2
114	15	5	2	5	4	5
114	16	4	3	6	3	6
114	17	2	3	2	3	1
114	18	3	2	1	3	3
114	19	6	3	5	5	6
114	20	4	3	4	5	3
114	21	3	1	3	3	6
114	22	6	3	7	3	5
114	23	3	4	7	5	7
114	24	2	2	4	3	7
114	25	5	3	4	3	7
114	26	1	0	2	1	5
114	27	4	3	6	4	5
114	28	6	5	12	6	9
114	29	3	3	4	4	4
114	30	3	3	3	3	3
114	31	6	5	5	5	7
114	32	5	4	7	4	7
114	33	7	4	6	7	7
114	34	5	3	6	4	5
114	35	3	3	7	4	6
114	36	5	3	6	4	5
114	37	3	1	4	3	5
114	38	5	4	5	4	7
114	39	3	3	7	6	6
114	40	7	4	9	7	8
114	41	5	3	6	4	4
114	42	6	5	9	6	7
114	43	4	2	5	4	3
114	44	5	2	3	3	4
114	45	4	3	1	3	1
114	46	3	3	2	1	4
114	47	1	1	3	1	1
114	48	3	2	4	4	3
114	49	1	3	4	4	4
114	50	4	4	9	4	7
114	51	2	2	1	2	2
114	52	3	3	3	2	3
114	53	3	3	2	3	5
114	54	5	3	7	4	3
114	55	5	4	3	3	7
114	56	1	2	3	3	2
114	57	1	4	3	5	3
114	58	2	2	4	4	5
114	59	2	3	4	3	3
114	60	5	2	2	3	6
115	1	3	3	3	4	7
115	2	3	5	5	2	3
115	3	3	3	4	4	4
115	4	6	3	6	7	6
115	5	5	3	7	5	6
115	6	3	3	2	4	4
115	7	7	4	10	6	9
115	8	1	2	3	1	4
115	9	2	2	7	4	7
115	10	2	4	5	6	4
115	11	5	5	6	5	8
115	12	5	4	6	5	6
115	13	1	2	3	0	1
115	14	5	3	6	4	4
115	15	2	3	3	1	2
115	16	7	6	9	6	9
115	17	6	2	6	4	5
115	18	5	3	6	6	6
115	19	3	3	6	5	7
115	20	3	3	5	2	3
115	21	2	2	2	4	2
115	22	5	4	9	6	7
115	23	5	4	5	4	7
115	24	3	2	4	5	3
115	25	3	1	3	2	3
115	26	5	5	7	6	5
115	27	1	3	5	1	4
115	28	4	4	7	5	7
115	29	4	4	7	6	7
115	30	4	4	3	2	4
115	31	2	1	3	4	3
115	32	6	5	9	7	9
115	33	5	4	8	4	3
115	34	7	5	10	6	8
115	35	3	2	5	3	5
115	36	3	4	7	3	5
115	37	4	4	5	7	4
115	38	2	4	4	1	5
115	39	3	2	4	3	5
115	40	7	5	9	8	8
115	41	3	4	6	4	5
115	42	5	2	8	5	7
115	43	2	3	3	2	4
115	44	5	5	7	4	8
115	45	3	3	4	4	6
115	46	3	2	3	5	5
115	47	4	3	5	4	5
115	48	5	3	6	4	5
115	49	4	5	6	4	4
115	50	1	3	4	2	2
115	51	2	4	4	3	5
115	52	4	4	6	5	5
115	53	4	2	6	4	6
115	54	6	3	5	4	6
115	55	3	4	6	6	4
115	56	4	4	6	6	5
115	57	5	3	5	3	7
115	58	5	4	6	4	6
115	59	5	4	5	6	6
115	60	6	4	8	8	9
116	1	4	4	8	7	6
116	2	6	4	8	7	8
116	3	2	3	5	2	4
116	4	7	4	6	4	5
116	5	1	3	4	4	4
116	6	5	4	6	6	6
116	7	3	3	6	4	6
116	8	6	4	6	5	6
116	9	7	6	10	8	9
116	10	2	1	5	4	3
116	11	3	4	5	4	6
116	12	4	2	4	2	4
116	13	2	3	2	4	5
116	14	6	4	9	4	6
116	15	4	4	4	3	5
116	16	6	3	4	5	4
116	17	5	3	3	4	4
116	18	4	3	5	3	4
116	19	1	3	6	3	4
116	20	3	3	7	5	6
116	21	4	3	5	5	3
116	22	4	3	1	5	3
116	23	2	3	3	4	4
116	24	4	4	6	5	6
116	25	3	3	4	3	3
116	26	2	1	2	3	4
116	27	5	3	7	4	5
116	28	4	3	3	6	8
116	29	6	4	8	5	7
116	30	1	2	1	2	4
116	31	7	4	9	6	6
116	32	2	3	2	2	4
116	33	5	3	6	4	3
116	34	4	4	3	1	4
116	35	7	4	8	4	5
116	36	4	3	5	3	4
116	37	5	3	7	5	5
116	38	4	3	6	4	6
116	39	9	5	11	5	10
116	40	5	2	4	4	4
116	41	4	4	6	5	5
116	42	7	3	6	4	4
116	43	4	5	5	5	4
116	44	6	4	8	4	8
116	45	3	4	8	4	7
116	46	5	2	5	5	6
116	47	4	3	5	5	6
116	48	4	3	3	3	5
116	49	6	5	8	8	7
116	50	6	3	10	7	8
116	51	4	3	4	4	4
116	52	1	2	1	1	1
116	53	7	5	8	6	9
116	54	4	4	7	4	5
116	55	5	2	2	3	3
116	56	3	3	3	3	2
116	57	2	2	6	3	4
116	58	4	4	7	4	6
116	59	4	2	4	3	5
116	60	5	5	7	6	7
117	1	7	4	9	5	7
117	2	3	3	8	7	6
117	3	3	3	3	4	5
117	4	6	4	9	6	6
117	5	2	2	4	4	1
117	6	3	3	4	4	2
117	7	4	4	5	2	4
117	8	3	3	6	5	3
117	9	3	2	3	3	5
117	10	4	3	6	4	3
117	11	3	4	5	3	4
117	12	5	3	8	6	7
117	13	4	3	4	4	4
117	14	4	3	5	5	4
117	15	3	2	5	4	6
117	16	6	4	7	5	7
117	17	5	4	5	4	5
117	18	4	4	4	4	5
117	19	5	4	8	5	8
117	20	2	2	5	1	4
117	21	6	4	8	3	8
117	22	3	4	5	4	6
117	23	3	2	2	2	2
117	24	2	3	2	3	3
117	25	3	3	6	4	4
117	26	8	3	6	7	8
117	27	2	1	0	2	0
117	28	4	3	5	5	5
117	29	1	2	2	2	3
117	30	6	4	5	4	7
117	31	2	3	3	3	4
117	32	6	3	8	5	7
117	33	6	5	9	4	6
117	34	4	4	7	4	5
117	35	6	5	9	5	5
117	36	2	1	2	1	4
117	37	5	3	4	2	3
117	38	7	4	6	4	8
117	39	2	3	4	3	4
117	40	1	2	5	2	1
117	41	4	4	6	5	6
117	42	6	3	5	5	8
117	43	3	2	6	4	4
117	44	1	0	0	1	0
117	45	1	2	3	2	2
117	46	3	1	3	2	3
117	47	1	2	4	2	4
117	48	3	2	6	4	5
117	49	5	5	7	5	5
117	50	2	3	2	1	2
117	51	2	2	4	4	5
117	52	3	3	4	3	3
117	53	6	6	7	6	9
117	54	0	3	0	2	0
117	55	1	2	0	1	2
117	56	6	4	6	4	7
117	57	3	4	5	6	6
117	58	4	2	3	4	5
117	59	3	1	3	3	3
117	60	-1	1	0	1	1
118	1	3	3	4	3	5
118	2	2	2	1	4	3
118	3	4	3	7	4	8
118	4	2	2	2	3	4
118	5	4	3	5	4	6
118	6	4	3	6	4	5
118	7	3	2	4	5	5
118	8	0	2	2	1	2
118	9	5	1	5	5	5
118	10	3	3	5	4	5
118	11	3	4	4	5	7
118	12	1	1	4	4	6
118	13	1	2	3	2	3
118	14	4	2	4	3	3
118	15	4	2	6	3	7
118	16	3	3	7	3	4
118	17	3	3	6	5	5
118	18	2	2	5	1	3
118	19	3	3	8	5	4
118	20	1	2	1	2	3
118	21	-1	0	-1	0	2
118	22	1	2	4	4	4
118	23	2	2	2	4	3
118	24	2	1	2	0	2
118	25	4	2	2	2	5
118	26	2	1	2	2	2
118	27	2	2	0	1	0
118	28	5	3	6	5	5
118	29	0	1	-1	0	0
118	30	3	2	2	2	5
118	31	4	1	3	3	5
118	32	2	2	1	2	3
118	33	2	4	3	2	5
118	34	1	1	3	3	3
118	35	5	1	2	3	3
118	36	0	1	0	2	1
118	37	4	3	5	6	7
118	38	4	3	5	5	8
118	39	0	2	0	1	4
118	40	3	3	7	2	3
118	41	3	2	4	4	4
118	42	2	1	5	2	3
118	43	2	2	4	3	3
118	44	3	1	5	2	3
118	45	3	2	5	3	7
118	46	3	2	4	3	2
118	47	4	3	4	4	7
118	48	2	2	4	3	2
118	49	1	2	2	1	6
118	50	4	3	2	3	4
118	51	3	3	6	4	5
118	52	3	3	4	4	6
118	53	3	2	5	1	1
118	54	2	3	4	3	3
118	55	4	3	4	3	4
118	56	5	1	5	3	6
118	57	1	1	1	1	3
118	58	1	2	3	1	2
118	59	6	3	6	4	7
118	60	2	1	5	2	3
119	1	2	2	4	3	5
119	2	4	1	6	4	6
119	3	0	1	2	0	3
119	4	0	0	2	1	2
119	5	3	3	4	3	7
119	6	2	2	5	3	5
119	7	1	0	1	2	1
119	8	3	3	7	4	7
119	9	4	3	6	4	5
119	10	5	4	6	4	5
119	11	0	0	1	2	2
119	12	3	3	6	5	5
119	13	2	2	4	2	4
119	14	2	0	0	1	1
119	15	2	0	0	2	1
119	16	5	2	3	3	3
119	17	2	3	4	4	3
119	18	0	1	2	1	2
119	19	2	2	4	3	4
119	20	0	1	0	0	0
119	21	2	3	3	4	7
119	22	3	2	4	4	3
119	23	6	4	6	4	7
119	24	1	1	4	2	4
119	25	4	2	4	3	3
119	26	1	2	2	2	1
119	27	1	1	0	0	3
119	28	3	2	4	3	3
119	29	3	2	5	3	4
119	30	4	3	3	2	3
119	31	5	2	5	3	5
119	32	0	1	5	3	4
119	33	2	1	5	3	4
119	34	3	2	3	2	6
119	35	0	0	2	1	0
119	36	-1	0	0	1	1
119	37	1	1	3	0	1
119	38	5	2	5	5	7
119	39	1	1	2	1	0
119	40	4	3	4	3	6
119	41	3	3	7	3	4
119	42	1	1	3	2	3
119	43	3	3	4	3	4
119	44	4	2	6	4	4
119	45	4	4	6	6	5
119	46	1	2	2	2	3
119	47	4	2	2	3	4
119	48	1	2	1	0	3
119	49	5	2	3	5	5
119	50	3	1	5	2	3
119	51	4	1	6	4	5
119	52	1	1	0	1	0
119	53	1	2	2	0	3
119	54	2	2	4	2	3
119	55	3	3	3	1	5
119	56	3	2	4	3	5
119	57	2	2	3	3	4
119	58	1	3	4	4	3
119	59	1	1	1	1	0
119	60	8	3	5	4	7
120	1	1	3	4	1	2
120	2	2	1	4	2	6
120	3	1	2	1	1	3
120	4	0	1	1	1	2
120	5	3	2	6	3	5
120	6	0	0	-1	1	1
120	7	2	1	1	2	3
120	8	4	0	3	3	4
120	9	0	1	0	1	1
120	10	5	3	5	3	6
120	11	1	1	1	2	1
120	12	2	3	3	4	4
120	13	0	0	0	1	0
120	14	3	2	4	3	3
120	15	1	2	6	3	4
120	16	0	1	2	0	2
120	17	3	3	7	3	6
120	18	1	2	4	4	3
120	19	2	2	3	4	2
120	20	4	1	3	3	4
120	21	3	1	4	3	5
120	22	2	2	4	4	3
120	23	3	1	4	4	3
120	24	3	4	6	3	4
120	25	2	2	4	3	1
120	26	2	2	5	3	3
120	27	2	2	2	3	4
120	28	7	4	7	5	8
120	29	3	3	2	2	2
120	30	1	1	4	3	4
120	31	2	1	3	3	3
120	32	-1	1	0	0	-1
120	33	1	0	0	0	0
120	34	0	2	3	0	2
120	35	0	2	0	2	3
120	36	2	1	4	3	2
120	37	4	2	4	3	4
120	38	5	3	5	3	5
120	39	7	3	7	3	5
120	40	-2	0	0	0	-1
120	41	3	2	6	3	6
120	42	3	2	5	4	5
120	43	3	2	4	4	4
120	44	4	4	4	2	4
120	45	2	1	5	1	2
120	46	2	2	1	1	3
120	47	2	2	6	3	5
120	48	1	1	1	1	2
120	49	4	3	3	4	5
120	50	2	2	1	0	3
120	51	0	0	0	2	1
120	52	3	2	1	3	4
120	53	0	2	3	4	5
120	54	2	2	3	1	4
120	55	3	2	3	2	5
120	56	5	3	7	6	6
120	57	0	2	3	1	2
120	58	4	4	5	4	4
120	59	4	1	4	2	6
120	60	3	2	3	1	3
