548	4.56430094685384	4.24995154026981	4.88092572061667	3.06770224371438	3.96519262260982	6.260453746113	2.89347953769027	2.86809567428615	3.74083432653608	.	3.74031032939415	6.62465374112241	3.29306001007637	.	3.14230686862577	2.05314705365621	.	2.35113354871235	2.19738528276764	1.43829239379621	2.09387190961373	4.18380282361213	3.7476369436852	3.86118101440363	.	2.65906467639165	2.67855961708789	1.43488054027764	1.82221132554399	.	5.16492976870304	5.32914655822237	5.93872566801658	3.53228905698623	4.76455780333191	6.85842160967108	1.38620453843303	2.66566814923445	1.13654947358861	.	3.95984896520896	4.12823093011188	2.46848544786675	3.52106087381957	2.50480250193305	4.05366874497489	3.41585082352244	.	-0.144616282851438	3.01926885480792	2.16631595209042	5.38846310169177	3.4760921265575	6.96327754378494	.	3.40161447584493	7.72555275534634	.	4.50727650775876	4.85534122981766	4.60848387875315	3.68301207937692	4.19222931370211	5.28620674592266	5.63101769132334	5.62842688939079	4.11849086226216	4.42777376711357	5.57971933489705	5.20208802286469	4.43263805336114	6.71528717739493	1.13352083170728	2.85378851642963	3.08423431406638	.	3.96178789810946	.	3.4358096958614	.	4.4045800479654	2.58576822363877	3.5361209307924	.	2.47752737041498	2.86062094030089	.	4.20990839909097	.	6.76566957718002	1.14011400168213	2.5510180218745	4.87562151963105	0.477802849168727	2.50904542504458	2.91417861241341	2.3509889628906	1.86315045245832	.	3.48836090291723	2.70907807589513	2.80040501711308	4.23752413145073	2.83086694993391	6.21755749905789	4.74211315570114	4.35494680595416	.	0.949585058782003	3.49582738180452	2.66316502684305	5.46574264066791	4.95738339550589	7.96773885568093	2.01365498455492	2.18341310058591	5.16714481674179	6.34149412501188	.	8.50765190957304	1.64164333586188	.	.	1.69038104867083	2.95895368477429	3.50638924230608	7.60341808703624	5.1370973594897	10.2973012942997	.	3.62804226690039	.	5.32518260018618	.	3.80312320273222
549	2.69533675757507	.	4.35518164218783	4.77719292514822	6.26949658007717	7.96451559426496	3.79388120415152	7.25149710171248	.	5.66729112363225	6.56404307276915	.	1.56757093473207	4.14408235766407	5.05036331266061	4.64988499127904	.	6.47078901014558	0.469001368959128	3.26523235843041	3.5064636865111	6.15767341721032	5.83389777599375	8.99658771956799	.	5.20255186911682	.	0.280499513732365	3.09717627852055	3.25941721786794	.	5.83435528204586	10.0151029541595	.	4.67344341675725	3.5340098367417	6.8808916400085	.	9.18499038056497	1.20888929731913	.	3.88631046570769	1.98715941597282	5.96744003293276	3.2445840545832	5.97189961855829	6.40432855437299	8.02940106504861	.	3.90764860028729	8.35324940301264	4.37406699866965	4.85369648438718	4.9667874072046	3.93479261691512	6.72077236105733	7.32899982700144	4.61397689068174	5.49027104921234	6.6620354975103	.	3.80445344840594	5.34160296111396	3.07085291657787	6.54475569933132	9.82194590508495	0.903317980257511	6.07822476821195	3.49724061866348	6.18100179089506	5.95866591147661	9.40133720866865	.	4.34309575517926	2.88388529271164	3.73965572059263	6.41172107355938	8.50050573908216	2.19513805046217	.	8.24245072090745	2.12786429176337	.	5.46339374404991	3.76405699433853	5.45777542226207	.	6.8020313015682	5.99133813874461	7.97992557680574	6.18546628519994	6.56540953276363	10.0798363421917	4.01275343245272	.	6.26834363212168	3.56838410168194	4.02931337055731	5.69689495554186	.	4.89042292520361	4.63888388519643	3.68516021014109	5.66421602904152	7.83971302378792	2.24301755311319	4.09534165486391	7.64145797434042	3.62206325044962	.	8.78601766296098	.	.	4.63544191289344	4.38909030765587	4.74110347667259	5.68811929232808	6.91169562717151	5.75792575076161	11.3243639657258	0.408935434960252	3.88337255680652	5.13911439337922	2.67150099910942	4.7486183792963	7.29869932493738	1.37367054365843	.	6.52460890143025	5.86255657814342	.	7.43546860199302	3.44645937137295	.	7.49151134488083
550	1.70436080204808	1.38073971152603	.	.	-1.91614976263324	.	2.20748278360002	0.338858056728187	.	.	.	0.525366616687554	0.271471889228086	-0.637918226187555	-1.22171183549001	.	0.615441523444583	.	.	-0.615853907340502	.	4.8965980103459	1.79231379582495	6.93735347505673	1.62181837521632	-0.462846196529341	0.677788417939035	.	.	-0.965093831903239	1.94976159696014	0.350607559294631	3.6269927939085	1.72541824375323	-0.400907252999145	2.27084763215412	0.959861514110626	-0.623122090655743	0.0420143383810865	.	-0.356829371172498	0.292449225733314	1.5079491254184	-2.04750844240778	-0.373244855990707	.	-0.406018541656857	2.71664163419405	1.20497542299795	.	1.06630487181864	2.58379954966338	1.32536859120307	4.75026995007026	0.963964865668843	-1.30863597830639	0.493902991209808	1.21261549685366	-0.804325835570825	1.19612353974415	-3.03571027268926	-2.65161407633348	-2.55316679179889	1.39873704069044	0.0293283358307074	0.796732157421681	.	0.973743624218302	2.48656268321612	3.94946146217588	-0.0489397029243244	4.73905643526422	0.567239636645322	-0.482833276597288	.	1.71904205344859	1.32175076722496	1.48206573706227	2.27621807312839	0.512187884497847	.	0.0896917886851719	0.613937253254735	-0.233323446597679	.	1.12534826098	2.79114641909983	-0.22125713169468	-1.04589257661357	.	.	-2.22728932278165	-1.04148378509665	-0.140914460301523	-0.885653167639065	0.991738006993096	-1.53977305720439	-1.27433642332995	-2.42805894538224	0.0324111489324348	.	-1.56105460766568	1.12459075560581	0.13461994344899	1.04802434587909	0.934013752156464	-0.881387845290161	0.216132296119474	2.34984245615877	0.56915045056164	5.04224678538376	.	0.191353500860337	3.26140172109175	0.264721506366476	0.113547393022341	.	3.09191069013806	0.749823304881583	.	.	.	4.06020222532062	.	0.919746073873056	4.52198855622156	-0.941511219587315	-0.561347577991775	-3.16924573804913	.	.	-1.44395210486694	3.23237248008467	0.7660583476434	1.16827909700767
551	.	3.47447376657965	5.48606889341366	.	3.37800959943178	.	4.50444200443009	5.38023951380238	8.37929068217808	5.92141871171304	4.10558078180676	4.67604708565494	2.75233277806708	3.11491785364507	.	3.70991610380856	3.72722676328788	4.74206346770085	.	4.59111568308842	.	.	2.51231616511211	.	0.348134612362494	1.93422430553402	1.26121399105031	2.70558516474456	.	4.25514063406897	4.5122934818339	.	4.82130671861673	4.95416489276861	4.50281879210007	.	2.02871984281361	3.20255843755967	5.1567156112635	0.995437504072289	.	4.54218467018543	-1.77969347504877	3.47552454659135	.	1.27762716115619	.	1.93457759924168	.	.	7.25857602315108	1.48607570637984	2.53601387268099	.	2.04573968035457	2.43151744326405	.	3.11587942457197	2.89623271888429	4.03988874241759	.	3.3386237037773	.	1.01763664676946	.	1.76711875010937	3.92004413358779	4.1209501588345	.	2.4379550124733	3.97259207604557	3.80992379742474	2.14789443174218	4.68599609982135	2.19542648394553	3.88998267159932	4.14647737569795	.	6.95877304611858	5.3822596910945	7.81288064650761	3.42160133929526	4.69492344095305	6.38900795954653	.	5.21602468355554	5.73335697240903	2.55096015949298	.	.	.	3.47344139383176	3.0836634446626	2.24395647105773	2.57145320689518	4.3159900328889	4.8786149188562	4.01694839381418	6.13011093560288	2.38824051313771	.	5.3404582602108	4.43641044055169	2.43192594616509	6.87634604101844	0.809241692629166	.	3.53123800373946	4.07766963550808	1.8473610970331	.	.	3.83024364212606	5.08237387638544	.	4.44730356262486	3.43340307750952	4.08291764017748	4.94055679861652	4.0789618391171	2.3224486964778	2.82561639975549	5.12433408208372	1.01468008127799	3.6900506867727	1.46053121275224	1.59283231185213	3.37325165808445	4.31232680108597	.	2.65835899924232	5.32542954437759	.	.	4.70601749796293
552	1.18741988128763	1.76520537835629	3.19869335602017	.	2.22665539109066	1.6955274151152	.	.	0.326487372146652	1.06457907115543	1.61751838081264	0.0826110505599494	-1.03600203145326	0.482163527137431	-0.801586381249395	2.0296858170307	.	4.14318735367471	-0.793145717047547	1.4918449058214	2.21262961769026	2.87980909971498	4.5898427634936	.	3.49875105381777	3.59674721660777	5.04483658138215	0.0743957690953452	3.94330661277928	3.34586511502573	4.14032531080461	4.06426662500904	2.26773850331693	1.04155873289488	3.67028890677344	3.43196922043151	.	2.57117761758985	0.617079151367533	.	2.6330532725383	3.1120204276918	-1.06773960630957	.	2.57658207827901	-0.135771580189783	.	3.05195753461367	3.86857628036188	3.34571608877882	2.97713249840926	0.657119804981937	.	.	1.96171853736177	3.38231511892937	2.2907127403446	1.58994192525673	1.92121364760035	.	-1.76202735121951	0.995319679637993	-0.629793743712271	-0.405284140874845	0.633868535563055	2.68698773105591	-2.29025228781519	1.67919419651695	.	0.085056658648881	4.06887843396595	4.36234524219426	0.891623838982767	2.2164562801504	0.0673367393720095	-0.533342256393588	1.75256118035515	-0.603032963972067	1.85166262874138	3.12793282177585	.	-1.440119023426	2.46225886063334	.	1.57160153304548	2.96986578457418	3.67282368018987	1.47051134595586	2.61424857913516	0.0781342892339572	.	1.87265023410097	0.225905162645112	-1.07206022188347	2.76539039113653	.	0.716617081536057	3.2988030782248	.	.	2.95121908816051	.	-0.278302715071588	3.61319488010785	1.89305980699444	2.27010305300447	3.04955042331449	4.74379767731171	-0.609352595283943	2.54268370400509	1.43984425501465	0.0946932923265793	1.66402431188463	3.51170700165032	0.408806308947784	1.35903400091989	3.49521956774314	.	2.98857460277952	.	-1.66472129174185	1.57573539400967	-1.69933673211061	.	3.47745969655083	4.53357655778381	-3.2627794759907	1.67988390065279	-2.25047954723535	1.58126070464842	0.303610101502436	1.67764836754603	-0.749064390484936	2.08318073900662	0.883252360158489
553	-1.5794535017873	3.99130833050774	2.42105862081273	0.311152899546198	3.19708593008871	2.46138269205163	3.60797498069581	.	4.73941322224598	.	5.34110844957542	5.66883450111318	3.71287933397379	5.59617806522227	6.36658006393341	1.90941403895205	4.207279100548	.	2.84932529830297	6.38574548011783	.	3.52918701447661	4.44818834465531	5.47576549122484	1.73774390325709	4.08423444203158	4.75020553022951	.	5.79916857384538	8.59195205510943	4.72437632817729	3.0219285558664	7.85528677275965	3.40659002634276	3.77339903667668	6.33282544352842	3.84577605847628	3.74889442305372	.	2.12679301546881	.	3.05806957077262	.	5.95989775630912	.	3.6482752257559	4.98173720789751	3.08735010556148	3.26351976442714	3.0189427600845	.	5.79397509570618	4.73158996665349	8.4691085517609	1.50049809306627	4.17687945140112	.	3.24003498459029	5.15519149245969	4.97727667450339	1.90541863240661	4.26172405097031	.	3.25051950749362	3.73142197169559	.	3.38779023610586	4.88524879359969	4.32796477904754	3.72867039997049	4.86966658385106	.	3.49322444993843	2.86466977697475	4.19266157909291	1.27243408506612	.	2.60023015317118	.	4.93772596239302	2.94495548702535	.	4.09485686501548	0.810586281572976	2.71627343397294	4.53768923223691	4.17659356855738	-0.488988390081777	4.13555282919731	.	1.3325369638553	.	.	1.65876963832257	5.51366287328732	4.93079908185248	3.64266456036899	.	4.28918519999468	1.63995295731497	4.89114439072114	2.94875543550062	.	4.67665760527425	4.94787519983624	2.01942823262454	3.16344258602969	4.01807606801687	4.69143364084929	4.31700080625302	.	5.05196693254897	5.15316725027801	6.89213863733925	2.46751774517518	4.91603979456761	5.48427545148138	5.11883616001953	.	6.16272959162644	3.26006381737173	.	3.87051856240423	3.15261923637729	3.36871329785227	3.15814441998178	.	5.46100300248366	6.52916474227216	0.641471426262448	.	1.27480430109491	.	5.58367414007174	3.31002211750976
554	2.09092130574704	1.69710779220029	2.35824371725	3.59464987483289	0.332691056817866	-0.846801321762328	4.60495422294983	2.78163389007549	5.44367961128914	1.97119905625216	1.77778919923357	1.14708827815317	.	3.62276776542203	5.95517127290572	1.07325234136072	0.143569975406176	-0.628200350449633	2.27397072490116	2.59174995037152	.	5.55424468655709	2.4735360819395	.	-1.32799934251653	0.868362009084419	-1.49420905841595	4.61951891463566	2.68805430231425	4.71726808309436	3.2087402743761	1.24511996216339	5.94409942743524	.	.	.	3.61836278886198	.	1.50067544395532	2.90104311321217	.	4.75380291251904	2.83346561994318	1.44813639654287	2.51790323157068	3.96916803663267	2.24749873168678	5.01952546371002	4.33827589433583	.	6.58511734769226	2.02424865706496	.	1.61902065483637	.	1.42683892478052	2.22385144412054	.	1.73414486313793	1.31752534484659	1.64254834119479	1.86017713726187	2.44712091090329	5.25151195214537	.	3.96145914962154	5.35513041066481	.	4.49030686921157	4.82719484605639	1.66670413498919	8.53921383151026	4.24720543821085	.	4.25863722348534	1.70707007279606	-0.086963776861387	-0.235257011716637	4.69370803354863	2.55547213692788	.	3.3980095029462	2.49381366412465	.	5.45778292877403	2.29777992791711	3.36517669237454	4.37348102632278	3.16674017206003	.	3.74569948454663	1.92641267669711	1.39175980249125	1.11041185027322	0.796786499148808	2.1009359498741	.	.	4.24679504087777	.	1.77851525990241	2.2261951798442	0.534610398528201	.	1.27087468697323	2.17039507301308	1.66931415751951	3.15274875077598	2.45722305251466	0.807222244040476	2.9544800091094	5.56082582259097	2.82972456726548	4.04168497959259	4.30787506627236	2.35501041481884	6.58815924590202	6.08191633708799	0.711141988729386	.	5.86703668526023	4.25503081433659	9.02149940889482	.	.	.	5.44818290872801	3.65143824882806	6.1444928131728	1.63231962501129	1.65274698297796	1.96815850677346	1.53234224095089	1.48347594216699	3.57948896584988
555	2.64142617955837	3.2730507921841	.	.	.	4.9922527739154	3.17564175879559	.	.	5.0685156094525	4.01697007849507	3.50906109808731	5.36718192285726	7.07797670153491	.	5.48032755039389	.	7.0311976365326	5.26813394530523	5.75573968397096	7.18971768693802	4.77695078769348	5.47167315033944	.	3.98281547363896	.	7.01449302530835	2.90451104661334	.	1.10468931098423	3.21728258007985	4.44010397925985	4.62847127148544	5.02696534864841	5.05716810202086	.	4.92333796564319	.	6.595411058331	4.41496274484351	5.07600291609198	3.3878137769659	6.39281217605281	.	.	3.66256599319204	5.984670711725	.	5.61488222612501	4.06803635862327	.	4.18691955163358	5.01814555500731	3.88382536180784	5.25272814067718	5.76565040068889	.	.	4.17229759947379	3.80723047637324	4.02202847898178	4.19475124627945	4.82469266639535	6.96750889911136	4.99409780464722	7.04529885615145	2.95274399413063	.	.	.	.	4.81372334007987	3.19025384961946	6.0005137042435	.	6.49391127460884	.	6.8377843146007	4.27243630843393	4.92845322459306	4.3457778311273	4.34910145952777	5.56587942855115	5.03616419365496	7.67807613585394	.	7.65291881348654	.	5.82843527637204	3.43642606201842	3.35798837489958	.	3.30460764935855	4.09343292494587	.	3.71473813452866	4.7123394713171	.	.	2.82081664453274	.	5.07134061804823	4.44051634021996	6.46559236607762	6.2262726979885	4.94075190389906	.	4.74198605307455	4.39796917150241	4.89205948623375	.	.	4.66109867862032	5.81232247797841	1.36609218786737	4.44547032841452	-2.62701137885886	2.66709784879465	4.96054118785511	4.4707488527376	2.42316077932502	4.19363736895432	4.61326246582144	.	4.02502889692716	6.53521778294861	7.9138503436074	5.50818774584689	7.70198947512989	4.02379451505388	5.13561672499648	3.40719266748862	4.44489302354956	5.35200066409841	7.01512933343254
556	-2.52649598598064	-0.764626727846552	3.56538889261549	-0.415938834802109	0.258179073059284	.	0.923274740653913	-0.34666670770196	6.38772537783855	-3.07788359298566	-1.57650367620248	-4.96870523743943	-0.651956661867805	-1.15939389323144	0.338211780416357	-0.0806754615677594	-1.0328825651295	-1.3872393053589	-3.85761374281921	.	-5.65022720935169	-2.89985857449196	-0.350424288085805	-1.37309508374982	-4.46782468641245	-3.07403321528263	-5.81395491321137	.	1.28383143091633	.	2.43397725864301	2.83776736798537	5.58708567883115	0.766964224147587	0.915354358218952	0.539281908857613	-2.2570750444957	0.24997662735665	0.286587572037559	-0.307991636435172	-0.544485694131634	.	-3.65853701526755	0.088961515528998	1.24215660822458	-2.61795617485418	-1.53312808097984	2.38406176198724	1.10681559022725	-0.330144212500119	1.34481422163167	.	-0.322853980736389	2.94910564066727	.	1.61499782769527	.	.	.	-0.896750880951411	-0.987538202217725	0.42690941183923	.	-0.138217762752864	0.438410878826387	4.49139513137154	-2.24909916391528	.	-0.0469278618016913	-0.327731785705596	-0.120214295540648	.	-0.844570871553193	-0.455893455395536	-2.45067543332393	-2.31208750365167	-1.33804022837674	-0.909424596956242	-2.11908686049618	-1.93296328294654	-3.02906446755147	.	.	.	0.26650303908407	1.24422438357203	2.24355905359482	2.28841488873548	0.543939721917358	4.50669654918235	.	0.557414959543533	.	-2.15862384487472	0.825817490460729	-0.0835592122294447	0.695394959339143	.	2.324698864193	.	-0.486467951666681	1.73738558863768	0.799745823484063	0.847089000741347	-0.0780429122037828	1.54621899492086	1.21891873661033	3.39331309353324	-2.54808336073478	0.129381894206151	0.246006694849514	-1.01367726991758	-0.761081313719155	-2.12002272652208	-0.616125040379162	.	.	-1.03354487549361	0.595947707181311	.	-1.67070210079618	0.091804587215065	1.76833636496268	.	.	-0.394551085749953	1.07043710121227	0.618763674316944	2.73098164964458	2.32715487479959	1.84244664780184	2.92031036782024	.	.	6.4512369234091
557	0.826897778498968	.	0.175852751569216	.	3.13564275492638	1.86674226547705	4.3644913824528	5.78958462495486	6.94639044844811	1.55023652687006	4.0244613519462	4.28245976846588	.	5.01752584989765	4.25503752361176	1.1044144208221	3.46029722494974	2.57626553918759	1.65907108651141	5.09790804572452	4.69515090898197	2.37841465871831	3.60082958098506	4.94367106395993	4.63567941040321	5.66212268365462	4.70221706576411	-0.25091403621997	3.90831258660386	2.31104087256862	2.92055240052485	2.75361094165557	1.93578715289095	2.16419871408478	.	2.18897537213175	1.05236277498972	4.57487614604947	.	1.3718438499964	3.49411196907137	.	.	2.86168027535331	0.217026589671756	3.57404996756523	3.35835983966508	.	1.10710220066003	.	2.21087928547185	.	3.57985829110127	4.93823331918415	0.527017084566179	2.4805543801429	1.6532170491089	.	4.69559397117152	3.00654321113826	.	.	-3.45675994932022	0.188702315910131	2.73992576803886	-0.33047616815316	.	4.02029895492688	3.05867601498943	0.340963793642386	.	.	2.16705643462127	3.41591667875683	.	-0.820497668726671	.	0.356810036206188	0.393247640960834	2.55103877183602	.	2.53618884899906	4.1165182315495	2.03531298903532	2.98468022123973	3.7440112798662	1.63367463951152	.	5.13245332982707	3.57341125543535	1.1316904679989	3.06812608752814	-0.681832033531582	-0.888407324162193	1.16127005115504	.	.	.	2.691515621678	.	5.19328316975309	.	0.560487491947176	4.73226185170649	2.45856181287446	3.74797103936218	4.17126834618932	3.6195580652019	-0.234279980303328	.	-1.92465002803362	0.273292794895721	4.05725412967771	5.0294319302575	0.482449828089348	4.52039874310331	-1.28325830330809	.	5.30268386228843	4.96228605266639	1.62315061961601	4.61290995342454	6.02336603819474	0.364056822823622	3.02136582204847	.	3.04508065310844	4.64713020424419	2.95820644332972	3.72258477606146	3.70772811430964	3.09628319025517	2.55418164876543	.	1.24043393195546
