39	1.74236912286647	3.86542362385343	3.97566754391069	4.12775774445181	3.1257025719836	5.58606924468126	3.86243881872219	3.14157563332148	6.54041935328785	4.84098896675912	3.93203914604892	6.4944134710457	1.6328386805487	2.9577998001328	3.94933154969606	2.85398331022673	2.24972791863763	0.661346113311595	3.31152655693813	2.83801988679678	6.05521134033744	3.48576254633688	4.65711570167066	5.53256173236676	7.71597445676951	4.18443074821654	9.72261734050965	4.09629368866483	2.55328164154184	5.93582411867642	1.0512583951699	2.95453612834639	1.79391584965111	6.31477967154331	5.48830381088994	8.42970325280746	4.69133765756766	5.51664345375618	7.52824221611392	4.10534948426152	3.9694223383877	7.99616697160195	1.62811555464803	2.49215097087139	5.34842072807283
40	2.76792241541442	2.38798233947513	5.63237155595702	1.78723756009093	1.43643887529987	3.85275773425175	4.6717400702848	3.1289445208869	6.79213324781869	3.11233470294289	2.75445111120061	7.11539194373973	3.2094744190875	2.44270601044078	2.5614410953732	7.4370745164978	3.53236213940599	7.38896724559207	4.08653417827945	3.18492640590361	5.06955698845062	5.1979619178626	3.8139740940914	6.43183073180161	5.59970425866703	3.66786016982052	7.61517666653725	3.19187017990812	4.50484157024329	3.83344370999811	3.93293925101774	3.40332399653743	5.30208177081596	3.23407518697506	2.42155297211539	4.64776066893265	1.4008264120901	1.77060137189839	2.7532660812569	0.0488429157380177	2.36564207013162	2.40345040198732	1.94802595533364	2.97084149998053	2.35857765995045
41	5.37907821287137	4.7619241621484	7.42367221080233	3.75907542775878	3.21659614463673	3.92691124525888	0.4700054098258	1.81363337966456	2.37870119583548	1.24322745866655	2.93529656279373	4.12399260225582	3.32883810696316	3.07528624032793	2.5363974828146	4.94842375567679	5.64987400984926	6.61419633260597	4.911667737927	2.27902548151288	7.05761300746623	6.6255529612359	4.36137869922392	6.45652929662858	5.97235599290998	3.06995688938261	5.65264710643024	3.84842729078871	4.64031121161792	5.40390886391705	3.28114620520004	4.73132768074482	2.9988683697606	5.09697490887474	5.52810220511567	9.08140090697665	1.10386211474897	2.51480841202628	0.873059440865853	4.08599609283442	4.3302982165618	5.78216626534516	0.886473463440962	2.28853720719596	1.5249173126723
42	2.51107852391694	2.51582441695089	0.703259030960757	2.46449667891696	2.07570504918803	3.1898467233703	3.7430602432147	3.96010268361276	7.41962617414187	4.93442111310499	3.88897108808783	8.57343609847614	5.77967341485678	4.73072085660416	6.31320789955121	3.876273368602	2.62468266816025	5.43979085698551	3.58071848720242	3.99878233015272	2.75890698777412	3.30016476946128	3.50703470305457	5.93814148223588	4.87559126048369	3.6843386916538	6.05588062120518	3.67458065170189	1.81783062288946	2.92860001132773	0.938924540008544	2.06273010171834	-0.869701955429129	1.49688171549627	2.71505339715245	2.4081316318803	1.95649384987574	3.31925176027884	6.10825736636076	2.83189194011598	2.64002057462472	5.93478435082054	1.31908958351889	3.15200203326016	2.63057162377321
43	4.10862358272797	4.41034436103067	4.71858609347824	0.545957925198023	3.57685466610743	0.244840789302497	-0.344852347870714	3.32102122451498	-0.248725051314936	2.23384925188603	2.26399995062464	6.17802291056618	3.7577759984493	3.1018679192275	2.03530630717786	5.02625556951254	3.62316285398216	5.88906626473133	6.0685524119837	4.96100488890168	7.9194103865611	4.0616757130712	3.36477588390565	3.37598209149308	6.77311352719381	4.20288150063867	5.61419545798235	8.81451427024851	6.60340374977582	6.72773774593354	7.01079118039472	5.46630922910787	6.8340097221446	3.22897564290134	5.12300354384824	7.36580546823249	3.51045329420001	3.5363629582782	5.71352377655673	3.0033780747734	2.84917764290436	4.02832127618415	0.891274619600684	2.79373344207048	5.16559248959697
44	1.90530429886006	1.27506564014968	1.77938431310221	-2.7657125407306	-0.11961245400412	1.89368896944346	-0.629345199039505	-1.52841870455271	-1.46507741411049	-0.901302913228306	0.513108986121406	3.48011796431128	-2.06257693711507	0.175779109755458	1.01396875445411	0.999450387995292	0.152909709246214	3.45209609402827	2.02798605792745	2.56564510894637	2.68345072726401	-0.937077539024392	1.05375735391148	2.23248317809135	-0.687379184014472	-0.745761509493879	2.06249670987592	-1.57334286064818	0.632910959368289	-0.0838710715863782	-1.25793970701781	-0.840377016259359	-1.32129625892705	-1.31761774670921	0.117857590823622	1.2052883893804	-3.20852518797931	-2.40822074409247	-1.3046860016244	-3.27575981967518	-1.83295871364543	-3.85990979773988	-1.28494637954926	-0.386504485032942	1.10348780230026
45	1.8861457287872	1.62995735569034	2.24283841464858	3.52431117650227	1.69472019476608	0.93383483992912	1.10001555764674	1.22190028493194	-1.0174178141107	1.11158044253539	-0.360937191048245	1.15318022379561	-0.0198647820310494	1.5201053371167	-1.59771620701631	2.15813977650904	1.49224170409533	-0.00827157572974346	-1.83842269601748	0.917575031158721	-1.86905204113293	-1.1256887935942	0.785198370017367	-0.437815356045381	1.20890896460414	0.934138531066462	1.8021941097087	-1.20687248114874	0.912454635689378	-2.55259785390847	0.754425879320945	0.920624277348927	-0.757036235708943	-1.72618428476683	-0.350830874019812	-3.74768616621494	0.632295787334859	0.727448012000204	-2.33176965983881	0.96265232947217	3.40568404592769	0.688149215024504	-1.36422331743815	-0.635191309440314	-0.281758775691855
46	5.91730133593292	5.47113207773712	5.58084743916015	4.01702520118226	4.66113687249221	4.86131978179702	3.28280015510693	3.96072571454119	3.21270216108734	1.35795274141374	2.94297211840272	-1.63976664388312	5.29792188777401	4.8075975971909	3.45947698525925	1.39709608154126	2.88632719272604	0.487032654382451	4.36017329017242	3.97621818404953	5.91276360215742	3.39257358859353	4.97699636120786	5.65475175116214	5.40963084660466	5.279011293544	6.51000568945789	4.9701512138162	4.54500760143514	2.50045230184933	2.91818863345428	4.58290182826179	0.947936278780764	3.35951494022359	5.24180056928668	5.74494295230746	2.65147396512314	3.36832193581565	5.23274361092582	0.96295701062568	1.8951945001564	0.110782098630602	4.11479081346648	3.23213568106434	4.3084094871164
47	0.742932609686533	3.71095495141921	2.94473873251069	1.31911224403842	2.32139946478817	4.66911055923437	2.32182771536534	4.44442183327543	6.1508196345845	2.74156339522269	3.52313318766274	4.98757134848908	4.5994322946435	5.24840520034136	7.70182720004371	2.78815788756878	5.13122142807656	9.31319649958266	0.949328185646722	2.70165802197572	3.00232853124241	0.287642400714806	3.44469870582877	5.76057922157426	3.85874327180549	4.49703985034307	3.49395429502869	2.25829247602382	3.89476064219705	4.43866308381334	0.653230571127239	3.41192954911894	1.03271841201742	5.07782689901987	3.1951697569625	7.61813838621219	1.96449264312966	3.41373081300795	2.22283548771818	5.18818993098833	4.71880507044932	7.25439139743028	1.38030153428596	3.36408565020511	4.22152423309877
48	3.99279783841811	2.96356576725558	4.10627577341801	4.69700519474983	3.61440213600731	1.65591035823696	4.64383152611788	3.12919545960145	3.98641260052722	4.16469178000929	3.64077698412776	2.82448947998771	5.80595667438269	4.24025498619	6.38668533505249	2.59832244724684	2.1378991441076	-0.2964487498824	0.0032104594355602	2.52562670484484	-0.251524883279437	-0.846781709685238	1.19292444831749	-1.93087346758712	0.726432565899589	1.76691302204185	-1.12562497732772	4.46649423736297	5.13202218039217	4.8741753736177	1.89586413388163	2.05439725573313	1.64515844765465	0.840246673778007	2.17913467578577	2.31143451779771	3.20719470424046	3.01738049604021	3.98837800784379	4.85555811418709	4.02101017197681	5.75835667286373	2.02314868682308	2.82605059298758	0.399591751929515
49	-0.189467539831816	0.861560343645076	-1.87187554301246	2.38779460180884	0.956887110218057	-3.45511695983182	1.26478539093274	0.391093385386547	0.994077730930059	3.81796645464655	1.27248722455865	0.167926525736011	4.02030135495605	1.49809552799429	3.86178930329555	2.48444895353544	0.585864673877587	1.82433320959469	3.92720783975239	2.7493770363008	4.32289194298814	6.99006486093906	3.28386125263143	5.23565350695672	5.07281121700502	3.09352232194672	3.53413939720093	1.51679384330888	1.59281751213842	0.550858599143055	3.36235762607027	0.558580577124049	1.88513691417541	0.532454852043243	0.564003255322668	-0.90610356385265	-1.86289171133027	-2.77980906874832	-3.88776684173522	-5.07871133357631	-2.04121823041188	-6.65714968985154	1.38865047387675	-0.687327512173222	-2.73664887889864
50	2.52010188632825	1.17565763590906	0.685220692341956	-0.359358181458308	1.66824415170173	0.0998851001658774	-1.99684519387587	0.000749627726757574	0.269962758030493	-3.36136607487667	-0.346341296256769	-3.79445338635896	-5.05328318887405	0.687606368049584	-3.73224629911079	-1.73556242964519	0.924567973066594	-0.190200512240599	-0.0635473205677677	2.53391923024739	0.928363363773899	-0.271886325296114	1.43648117709267	-0.532410823806031	-0.302550447890547	3.30994850612522	3.30487901547589	3.40604564173655	4.57950164950838	4.36208582871249	1.26027395964054	1.83146466995751	3.47560902158925	0.967611239770837	3.3673629593639	3.27114994362966	2.94310355964494	2.52430243078426	3.97741576137665	1.16947614437734	2.61375261849182	1.40581204851883	3.12196400712317	4.11362181122041	3.05128516494405
51	0.961686063561498	0.764883688293665	4.27430135444193	0.602886050698525	1.93616091769373	0.523521340269045	3.60818955677288	3.92269640088652	0.504825027376909	3.0151862767828	1.73152048643408	-0.410365988646165	2.82883257740844	2.43353233320673	5.16916026048654	1.97481493041865	1.10930370333034	0.119632862836456	1.18883667080642	0.638289258179048	0.912073824034106	-1.41873053833516	0.637259196592965	-3.77935451626515	1.52902790484898	1.68116948295942	2.03025622404233	3.94806135204516	2.77126608336091	3.68762368217879	2.53178735117019	2.5629754972879	0.320493231412979	5.07459036008937	2.88095742175462	3.7351318164577	2.46886812467478	2.10105124580212	1.12604302675109	0.928924049549299	1.61324230401102	-1.76343453815842	1.60339707577304	3.84412577585263	5.76070239877065
52	-0.12486100081823	1.46517782914187	3.33544195084699	0.530307814379032	2.01030570220179	3.5704054865567	0.367292243708224	3.93569975317208	5.28118882195976	4.66185146746141	3.27744544316073	6.82173943601196	4.40650144726583	4.08388980087815	5.92973057341616	-2.38920808922505	2.10846820162497	-1.62822285650024	0.493089475383698	3.18648292138629	1.61511549687693	0.704301763801858	2.069548261939	1.03369894399849	2.4099380899863	1.79268800602923	4.29695156545931	2.09373290675599	2.77386262644625	5.18848096187514	3.71917833971058	3.10408600645362	2.99227730246089	5.34170336763221	3.99762427046034	9.37518818433589	2.91839158262345	3.27311442958514	6.88089639301587	0.628956133536192	1.83466609026248	1.34290808025081	2.05450756363963	2.36600594671758	4.79232775591149
53	4.04525704638456	1.77903328651018	-0.995858163487935	1.6490918754042	2.4226642864755	2.66079363196666	4.8410485227426	3.09586413612613	3.90662430292151	4.43577208976529	4.02056935199916	3.35525718879052	2.67486041862922	0.827646333030977	2.84328180441721	0.429746565225779	2.12780701389092	0.0868963994399776	0.334780067174361	1.3619110336553	0.792811172129392	2.79939382221835	0.594846767638061	2.00863053163937	1.07934242538081	0.966284102440421	2.28374042371319	0.37365560859393	1.54442696208994	-0.273252656557859	-0.643130730211484	1.2655244403173	0.272189231721232	0.383764327176917	0.609455923129073	-0.522266314525649	0.547216838059226	1.47400097542932	1.18904810820949	0.767370445768372	1.12977263084487	-2.04974852212952	1.55750036776806	2.01460490340516	0.810450061309832
54	2.86314180617722	1.95373622078619	2.40950989669705	2.3973965824958	2.41534288555819	5.96891791572117	0.518041431168699	2.34141297996226	1.64426357363355	-1.56875104034521	-0.0175733683813195	-3.15850558791599	-0.392724017832117	0.546262161576043	-2.968058966301	2.15768328478348	1.36103378604519	0.972126482486272	1.3003528020224	-0.298956006052969	0.56765129981155	0.563714812175598	0.0101097657198854	-0.390331522930344	1.35687129117559	2.38652784610998	2.2906849544607	-0.191590550478427	2.4200724492127	2.95350946430386	1.26921655859946	2.12645514937386	2.3687194645878	1.37859586894334	1.59628680005769	3.80280853790346	1.56001047914406	0.463923372355804	-3.23879702193514	2.98405282100911	1.94437462162893	1.65487062427981	2.67293007563717	3.04699826985501	4.78608019952741
55	3.47511178025723	3.90444451370253	3.7398793521564	3.77570326752223	3.07670361911695	1.96628046192916	5.15923685598356	2.21054733341906	3.63231030683204	4.58176979414213	2.39515044958058	3.43978659349288	1.43608338241153	1.78555063447416	1.84183534033966	3.03837717540738	0.846711200386688	1.88413994918299	3.24112356498221	2.90276785900709	3.11575790827746	3.4053199378661	2.52373357900336	1.72719770021434	4.477793902334	3.0526365593844	4.53180817029568	1.22322970511807	-0.0583266583412758	1.94355008751913	4.38055498465384	2.53914702154043	2.97143990144146	5.97447733269242	4.08938865764203	6.37989111598242	3.17350463911472	2.4543432370475	4.94183910003557	5.02743820610077	1.83860414806369	2.79957225327226	4.37211157523659	1.5483341260154	1.48760970550662
56	-2.97787419894283	0.288643930990445	1.96267962191832	-1.51156774537966	0.446330235787697	-1.15582065312253	-2.52068578368832	0.0975972286717364	-1.48636202995417	-3.78583878780123	-1.28973683227643	-0.623740392133123	-1.3761980524764	0.30204271210616	1.47950168404816	-2.04798814386216	-1.82724319146758	0.665372501587584	-3.55161426836776	-0.87465826709617	-1.67903527095211	-1.69081116098975	-1.29221532038404	-2.74300866000463	0.152459623714422	-0.0168550028416143	1.4484871502443	-1.27609492030413	0.145040583619049	-1.39363678175336	1.83604550463461	1.53446076172395	3.90622590377019	-1.70813104831824	-0.0208898188700287	1.6175474187624	-1.4221193212814	0.888311588837446	-0.877439020867254	1.28253775527509	0.501663705019017	0.154392757001897	-1.65984139997064	0.851925674273585	1.69474868639471
57	4.40633831085433	4.47201743151131	9.06624306406954	5.80257794426679	4.18286042618909	6.05745749667068	6.17436012004034	5.55100386611437	9.92963104542027	4.63492013488917	5.80616637947893	8.69737548093849	5.19937995432312	4.69278248132811	6.509114943878	4.87096637311738	5.46375511689269	5.04201980879658	4.47756337515496	4.14470883342153	4.30037400020518	3.65218917854596	6.03579671110034	5.73682228833843	1.909510786207	2.30292651452061	2.41175505169521	3.07224644940651	2.62723044400175	4.95146125541126	2.18364727700734	3.50422420258754	2.33775460056725	1.6872992481987	2.30730257968965	2.20352291968711	6.44995381002036	5.89475309175428	7.04143240315259	7.78084569381491	4.46774798171588	8.80098503217353	4.18641659957264	4.30805798216896	5.55212913762896
58	-1.341069242701	1.42665459335054	1.36363334201835	1.27706482882248	1.48268535345782	3.39495419035968	0.0346191676774276	2.64577511195591	-2.06702824690384	2.61942948226114	3.01212135817534	4.5030904438916	-0.542720079005997	-0.499596867247975	0.48488476544577	-0.196976959569635	2.10529400246582	-0.561293110071973	-1.19730981890677	1.3090854066479	1.25174539287592	3.0052623911693	1.62673013620634	6.19684324285313	1.40269700434812	0.984450813641614	0.657942210730784	-0.212075486575434	0.789460869883341	1.2980768639524	0.739438237799006	1.32132441543542	2.51523852605087	1.9882330660257	1.47379289186802	3.63301179091923	1.08661408231658	3.39852122967196	3.08326121381395	1.16682512770555	2.61903058356109	5.6113447959693	1.97383424077973	1.30680135720998	3.86662029663613
