65	60	5	4	6	6
65	61	3	1	2	2
65	62	2	3	6	5
65	63	1	3	6	1
65	64	3	3	5	3
65	65	0	1	0	3
65	66	2	0	0	1
65	67	3	1	4	4
65	68	2	2	5	2
65	69	1	2	0	1
65	70	0	0	0	1
65	71	2	1	2	2
65	72	5	3	3	4
65	73	5	3	8	4
65	74	4	4	4	3
65	75	0	0	0	0
65	76	2	2	1	3
65	77	2	1	1	2
65	78	4	1	3	3
65	79	4	3	6	3
65	80	3	4	5	5
65	81	2	2	2	3
65	82	2	0	1	2
65	83	5	3	6	2
65	84	2	3	3	4
65	85	4	3	6	3
65	86	4	2	4	3
65	87	4	1	4	3
65	88	3	1	0	1
65	89	2	1	2	3
65	90	0	0	0	0
66	1	5	4	4	6
66	2	4	3	4	4
66	3	3	2	7	5
66	4	3	3	3	3
66	5	0	2	3	2
66	6	3	3	5	2
66	7	4	3	8	6
66	8	4	4	5	4
66	9	4	2	8	5
66	10	2	2	5	1
66	11	4	4	6	3
66	12	5	1	3	3
66	13	3	3	3	4
66	14	5	4	4	5
66	15	5	5	8	6
66	16	4	3	5	4
66	17	2	3	8	5
66	18	8	4	9	6
66	19	4	3	7	5
66	20	3	5	6	6
66	21	4	4	3	3
66	22	7	5	7	5
66	23	2	1	3	2
66	24	3	2	6	6
66	25	6	4	7	3
66	26	6	4	8	8
66	27	6	4	7	4
66	28	1	2	1	1
66	29	5	5	6	6
66	30	3	4	3	5
66	31	6	3	6	5
66	32	2	2	2	2
66	33	4	3	6	3
66	34	6	5	8	5
66	35	5	3	5	4
66	36	5	3	3	4
66	37	4	3	9	5
66	38	1	3	4	1
66	39	3	4	6	5
66	40	4	3	6	4
66	41	6	5	8	5
66	42	2	2	4	1
66	43	3	4	6	5
66	44	5	4	7	5
66	45	10	7	11	8
66	46	5	4	9	5
66	47	2	1	1	1
66	48	3	3	4	3
66	49	5	4	5	6
66	50	4	4	8	5
66	51	2	2	4	3
66	52	5	5	7	5
66	53	2	3	5	4
66	54	5	3	5	4
66	55	5	3	5	5
66	56	4	4	4	4
66	57	3	5	5	5
66	58	7	3	10	6
66	59	4	3	5	4
66	60	3	3	3	3
66	61	6	4	8	4
66	62	1	3	4	5
66	63	4	4	3	3
66	64	4	4	4	5
66	65	5	3	6	6
66	66	5	5	10	5
66	67	4	3	2	2
66	68	4	3	3	4
66	69	3	4	3	3
66	70	4	3	6	4
66	71	8	4	7	4
66	72	2	3	4	3
66	73	4	3	5	4
66	74	6	5	5	4
66	75	2	3	3	3
66	76	4	5	8	6
66	77	4	4	7	3
66	78	2	2	3	3
66	79	3	3	6	5
66	80	3	2	6	5
66	81	1	3	6	4
66	82	3	3	6	4
66	83	6	5	6	7
66	84	4	2	6	2
66	85	5	3	8	6
66	86	4	3	5	5
66	87	3	3	5	4
66	88	4	3	4	3
66	89	2	3	5	2
66	90	3	3	5	4
67	1	7	5	6	6
67	2	2	1	5	3
67	3	5	5	9	6
67	4	4	3	4	5
67	5	4	4	1	1
67	6	3	2	4	4
67	7	5	3	6	5
67	8	6	4	10	8
67	9	5	3	3	5
67	10	5	2	5	3
67	11	5	5	8	4
67	12	5	4	6	3
67	13	2	2	4	3
67	14	7	4	8	6
67	15	2	2	4	3
67	16	4	4	6	3
67	17	5	5	5	5
67	18	2	4	6	3
67	19	5	5	6	6
67	20	3	3	5	3
67	21	3	2	3	4
67	22	4	4	6	4
67	23	6	4	9	7
67	24	6	4	9	6
67	25	2	1	4	4
67	26	6	4	6	4
67	27	3	3	6	3
67	28	2	3	5	4
67	29	5	3	5	3
67	30	4	2	4	3
67	31	4	3	7	5
67	32	6	4	5	5
67	33	3	4	7	6
67	34	4	4	7	5
67	35	3	4	7	5
67	36	1	3	1	2
67	37	3	4	5	2
67	38	6	3	7	4
67	39	7	4	4	7
67	40	3	3	3	5
67	41	4	4	7	4
67	42	6	4	7	7
67	43	5	2	6	5
67	44	6	5	6	6
67	45	1	2	-1	1
67	46	6	5	8	7
67	47	0	2	0	2
67	48	6	5	7	5
67	49	6	3	7	5
67	50	4	3	5	4
67	51	3	5	5	3
67	52	3	5	7	5
67	53	6	3	7	4
67	54	5	4	6	5
67	55	7	4	7	7
67	56	4	4	6	5
67	57	0	1	3	2
67	58	5	4	6	5
67	59	3	3	5	4
67	60	6	3	7	6
67	61	4	2	4	3
67	62	5	3	5	3
67	63	2	2	4	2
67	64	2	3	4	2
67	65	0	3	0	1
67	66	4	3	5	5
67	67	2	2	1	0
67	68	6	4	6	6
67	69	3	3	3	3
67	70	3	3	6	2
67	71	6	3	7	4
67	72	3	3	7	6
67	73	5	3	6	5
67	74	3	3	4	5
67	75	5	4	3	3
67	76	5	4	4	6
67	77	5	3	4	3
67	78	7	2	5	3
67	79	2	3	4	2
67	80	3	2	5	4
67	81	0	3	2	3
67	82	1	3	2	2
67	83	2	3	3	4
67	84	3	3	5	4
67	85	3	4	3	2
67	86	5	3	7	6
67	87	5	3	8	4
67	88	1	2	3	3
67	89	1	2	2	2
67	90	4	4	2	2
68	1	7	4	7	5
68	2	3	3	5	6
68	3	2	1	3	4
68	4	2	1	3	1
68	5	1	3	4	3
68	6	1	0	0	1
68	7	5	4	9	5
68	8	1	4	4	2
68	9	5	5	7	5
68	10	5	3	6	2
68	11	7	5	9	7
68	12	2	2	2	3
68	13	5	5	8	4
68	14	3	2	4	4
68	15	7	3	7	5
68	16	2	2	1	2
68	17	7	5	9	7
68	18	3	3	6	3
68	19	3	4	4	4
68	20	1	2	3	1
68	21	1	2	0	4
68	22	0	2	1	1
68	23	0	1	2	2
68	24	3	4	4	4
68	25	5	3	6	6
68	26	5	4	7	5
68	27	2	3	0	2
68	28	3	4	3	4
68	29	7	4	9	5
68	30	6	4	6	4
68	31	8	3	10	5
68	32	5	3	9	4
68	33	0	2	0	2
68	34	2	3	4	3
68	35	4	3	6	5
68	36	0	3	3	2
68	37	3	4	5	4
68	38	4	2	4	3
68	39	3	2	5	2
68	40	5	4	4	6
68	41	4	3	3	4
68	42	2	2	4	4
68	43	3	2	2	1
68	44	3	3	7	3
68	45	4	2	8	3
68	46	4	3	4	5
68	47	6	3	6	6
68	48	1	2	1	1
68	49	3	2	5	6
68	50	2	2	3	3
68	51	5	3	6	4
68	52	3	5	4	5
68	53	2	2	2	3
68	54	3	2	4	4
68	55	6	3	9	3
68	56	2	2	5	4
68	57	3	1	5	2
68	58	5	4	6	4
68	59	5	3	7	5
68	60	4	2	7	3
68	61	8	6	8	5
68	62	4	3	6	2
68	63	4	2	3	2
68	64	3	2	4	5
68	65	4	4	6	6
68	66	4	3	7	3
68	67	6	3	5	5
68	68	5	4	7	6
68	69	7	4	4	4
68	70	5	3	7	4
68	71	5	3	8	4
68	72	3	3	4	2
68	73	2	2	2	3
68	74	3	1	4	3
68	75	1	3	3	3
68	76	4	3	4	5
68	77	5	3	7	5
68	78	2	3	3	2
68	79	3	4	5	2
68	80	2	1	0	4
68	81	2	2	4	3
68	82	6	4	9	6
68	83	3	3	3	3
68	84	4	3	3	3
68	85	4	2	5	4
68	86	2	2	3	1
68	87	6	4	7	6
68	88	3	3	4	1
68	89	5	3	5	6
68	90	3	4	6	4
69	1	7	5	6	5
69	2	3	2	4	2
69	3	3	2	3	3
69	4	5	4	5	4
69	5	4	4	6	4
69	6	8	4	7	6
69	7	4	4	5	4
69	8	6	5	12	7
69	9	5	4	7	4
69	10	4	3	5	3
69	11	8	5	10	8
69	12	4	4	7	7
69	13	6	4	8	6
69	14	1	2	3	4
69	15	5	4	8	5
69	16	6	5	11	5
69	17	6	4	6	6
69	18	3	3	4	3
69	19	7	3	6	6
69	20	4	5	7	5
69	21	8	6	10	9
69	22	6	4	8	5
69	23	6	2	7	5
69	24	8	6	10	7
69	25	8	5	7	6
69	26	5	5	8	4
69	27	5	2	5	5
69	28	7	4	5	5
69	29	5	5	8	4
69	30	4	4	6	3
69	31	5	4	7	5
69	32	6	1	7	5
69	33	2	3	5	3
69	34	6	3	7	5
69	35	3	4	4	4
69	36	6	4	8	7
69	37	3	3	5	4
69	38	6	4	8	5
69	39	5	4	7	6
69	40	8	6	9	5
69	41	3	3	4	3
69	42	5	5	6	6
69	43	4	4	4	5
69	44	7	4	7	4
69	45	3	3	5	4
69	46	3	4	7	5
69	47	3	3	3	5
69	48	3	3	5	4
69	49	7	3	8	6
69	50	0	1	0	2
69	51	3	3	7	4
69	52	4	4	7	4
69	53	6	4	7	6
69	54	6	5	7	5
69	55	1	3	3	3
69	56	7	4	8	7
69	57	7	4	9	7
69	58	6	5	7	6
69	59	2	2	5	3
69	60	9	5	11	9
69	61	6	5	8	6
69	62	8	5	10	5
69	63	4	2	6	4
69	64	5	4	4	6
69	65	4	4	5	7
69	66	1	3	4	3
69	67	5	2	7	5
69	68	6	5	7	7
69	69	7	4	8	5
69	70	7	5	6	5
69	71	6	4	12	6
69	72	4	3	6	5
69	73	6	4	6	7
69	74	9	6	9	7
69	75	5	2	4	3
69	76	2	1	4	3
69	77	5	5	8	6
69	78	6	4	6	4
69	79	7	5	10	8
69	80	6	4	7	5
69	81	6	4	6	5
69	82	3	4	6	1
69	83	3	4	5	4
69	84	3	2	2	2
69	85	9	6	12	8
69	86	3	3	3	4
69	87	6	4	6	6
69	88	8	5	10	5
69	89	4	4	6	5
69	90	5	4	6	4
70	1	4	6	7	5
70	2	8	6	8	7
70	3	6	6	8	6
70	4	7	6	9	6
70	5	8	5	10	7
70	6	6	5	7	4
70	7	6	4	4	4
70	8	8	5	9	9
70	9	6	5	9	7
70	10	5	5	5	5
70	11	6	6	6	6
70	12	8	5	10	8
70	13	5	3	8	6
70	14	7	5	10	9
70	15	5	4	6	5
70	16	3	3	6	5
70	17	6	7	9	7
70	18	2	3	4	3
70	19	6	4	4	6
70	20	7	4	8	7
70	21	8	5	9	6
70	22	7	5	8	7
70	23	6	6	8	5
70	24	7	6	11	7
70	25	10	6	12	7
70	26	10	7	12	8
70	27	3	3	6	4
70	28	5	4	6	4
70	29	3	4	6	4
70	30	7	5	10	5
70	31	7	6	10	7
70	32	6	6	9	7
70	33	7	4	9	6
70	34	6	5	10	5
70	35	6	4	8	6
70	36	4	4	8	6
70	37	6	4	5	6
70	38	5	5	7	5
70	39	6	5	7	5
70	40	4	4	6	4
70	41	8	6	9	7
70	42	9	6	12	9
70	43	4	4	5	6
70	44	9	6	11	9
70	45	8	6	8	6
70	46	7	6	10	8
70	47	6	4	5	5
70	48	6	6	10	7
70	49	5	5	9	7
70	50	6	4	7	6
70	51	8	5	7	7
70	52	10	6	7	6
70	53	7	6	7	6
70	54	5	4	5	5
70	55	4	4	5	6
70	56	7	7	7	7
70	57	6	5	9	6
70	58	5	4	7	4
70	59	7	6	9	7
70	60	4	4	6	6
70	61	6	5	8	6
70	62	7	6	9	7
70	63	4	4	4	4
70	64	6	6	6	4
70	65	4	4	6	5
70	66	5	5	7	6
70	67	9	7	11	8
70	68	9	7	11	8
70	69	7	5	8	7
70	70	7	5	6	6
70	71	8	5	11	7
70	72	5	5	7	4
70	73	4	3	4	4
70	74	1	4	1	3
70	75	5	5	10	6
70	76	6	5	11	6
70	77	6	5	10	7
70	78	7	6	9	6
70	79	6	5	6	7
70	80	4	6	5	5
70	81	7	6	9	8
70	82	7	5	10	6
70	83	7	7	10	9
70	84	6	5	8	7
70	85	5	4	4	5
70	86	6	5	6	6
70	87	6	6	7	8
70	88	8	6	10	5
70	89	10	5	8	10
70	90	5	5	6	5
71	1	1	2	1	1
71	2	5	4	2	3
71	3	0	2	2	1
71	4	3	4	8	5
71	5	2	2	3	2
71	6	0	0	-1	1
71	7	2	3	3	2
71	8	5	3	5	5
71	9	0	2	4	3
71	10	1	2	2	1
71	11	2	3	4	4
71	12	4	3	4	4
71	13	1	2	5	3
71	14	5	3	7	6
71	15	5	3	8	6
71	16	0	2	2	1
71	17	6	3	5	4
71	18	2	2	5	3
71	19	3	3	3	3
71	20	5	4	7	5
71	21	2	3	5	5
71	22	2	4	4	4
71	23	1	3	0	1
71	24	3	3	5	3
71	25	3	3	6	4
71	26	3	3	6	6
71	27	6	2	7	4
71	28	3	2	2	4
71	29	3	2	6	2
71	30	5	3	5	4
71	31	3	3	5	4
71	32	1	2	2	4
71	33	3	1	5	2
71	34	3	1	3	1
71	35	3	3	5	1
71	36	4	1	6	4
71	37	4	3	3	4
71	38	2	2	4	3
71	39	2	3	1	3
71	40	3	3	5	4
71	41	2	3	3	1
71	42	5	4	7	5
71	43	2	2	3	2
71	44	0	1	1	2
71	45	1	3	3	2
71	46	4	3	5	6
71	47	3	0	3	2
71	48	1	2	1	2
71	49	1	3	2	0
71	50	1	1	5	4
71	51	4	3	6	5
71	52	6	3	8	3
71	53	3	2	5	3
71	54	4	2	2	3
71	55	2	2	4	3
71	56	4	2	4	3
71	57	7	4	7	5
71	58	4	2	6	2
71	59	4	3	5	4
71	60	4	3	4	4
71	61	4	4	5	5
71	62	5	3	6	5
71	63	0	1	1	3
71	64	5	3	6	5
71	65	3	4	7	5
71	66	5	2	7	5
71	67	3	2	3	3
71	68	3	1	3	1
71	69	2	1	3	1
71	70	3	3	7	3
71	71	3	2	5	5
71	72	5	4	7	4
71	73	3	3	2	1
71	74	3	0	4	1
71	75	4	4	3	5
71	76	2	1	3	4
71	77	2	2	1	4
71	78	4	3	5	3
71	79	5	4	7	4
71	80	1	0	3	3
71	81	2	2	3	2
71	82	1	3	3	2
71	83	2	2	5	2
71	84	3	4	5	2
71	85	5	4	7	5
71	86	5	4	7	4
71	87	4	2	6	2
71	88	5	2	5	3
71	89	3	3	5	4
71	90	2	2	4	2
72	1	1	0	3	2
72	2	5	1	6	3
72	3	-2	-1	0	0
72	4	2	0	3	1
72	5	0	0	1	0
72	6	0	-1	0	0
72	7	1	0	1	1
72	8	2	0	0	1
72	9	0	0	0	0
72	10	0	1	1	1
72	11	1	1	1	2
72	12	1	0	0	0
72	13	3	1	2	4
72	14	2	2	4	3
72	15	0	1	-1	0
72	16	2	1	2	3
72	17	3	1	1	2
72	18	0	0	1	0
72	19	2	1	4	3
72	20	2	2	3	3
72	21	2	1	0	1
72	22	2	0	2	2
72	23	0	0	0	0
72	24	3	2	4	2
72	25	0	0	0	0
72	26	0	0	2	0
72	27	3	0	1	3
72	28	-1	0	0	1
72	29	3	2	5	4
72	30	0	0	0	0
72	31	1	0	0	1
72	32	1	0	0	2
72	33	1	1	2	0
72	34	4	2	6	4
72	35	-1	0	0	0
72	36	5	0	5	2
72	37	0	2	2	2
72	38	1	2	3	2
72	39	0	-1	-1	0
72	40	0	1	2	2
72	41	0	0	2	0
72	42	-2	0	-1	-2
72	43	0	0	0	1
72	44	0	0	0	0
72	45	1	0	4	4
72	46	0	1	0	2
72	47	0	1	2	2
72	48	1	1	1	2
72	49	0	0	0	0
72	50	0	1	2	1
72	51	2	0	2	1
72	52	0	-1	0	1
72	53	1	0	4	1
72	54	1	1	1	2
72	55	0	0	2	1
72	56	-1	0	0	0
72	57	1	1	0	2
72	58	0	-1	-2	0
72	59	0	0	-1	0
72	60	1	0	0	1
72	61	0	0	0	0
72	62	2	2	4	3
72	63	0	0	1	2
72	64	2	1	0	2
72	65	2	0	1	3
72	66	4	0	4	2
72	67	2	1	1	0
72	68	0	1	2	0
72	69	2	0	2	3
72	70	0	0	3	2
72	71	1	2	2	1
72	72	0	0	1	0
72	73	1	1	3	2
72	74	0	0	0	2
72	75	1	0	1	1
72	76	0	0	2	0
72	77	0	0	0	0
72	78	0	0	0	0
72	79	0	0	-1	0
72	80	1	1	2	1
72	81	-2	0	-3	0
72	82	3	1	5	3
72	83	1	0	0	2
72	84	-1	0	0	0
72	85	0	0	0	0
72	86	3	1	4	3
72	87	-1	0	-1	0
72	88	1	1	1	3
72	89	0	0	0	0
72	90	-1	0	3	2
73	1	7	5	8	5
73	2	4	4	6	5
73	3	5	4	6	7
73	4	7	5	8	7
73	5	7	6	7	6
73	6	8	5	8	6
73	7	8	4	7	6
73	8	6	4	9	5
73	9	4	5	6	5
73	10	6	5	6	5
73	11	5	5	6	6
73	12	3	4	3	3
73	13	4	4	4	4
73	14	4	4	3	5
73	15	3	3	6	4
73	16	3	4	6	6
73	17	5	4	6	4
73	18	2	4	5	4
73	19	0	3	2	3
73	20	9	6	12	8
73	21	4	5	4	4
73	22	7	4	9	6
73	23	6	1	5	5
73	24	5	4	5	4
73	25	7	6	8	5
73	26	6	4	7	6
73	27	2	3	3	3
73	28	7	5	9	5
73	29	5	5	6	6
73	30	6	5	9	7
73	31	4	4	6	4
73	32	4	3	3	6
73	33	1	4	2	2
73	34	4	4	8	3
73	35	6	4	6	6
73	36	4	2	5	6
73	37	5	3	6	5
73	38	5	3	8	5
73	39	3	5	6	3
73	40	4	3	8	6
73	41	6	3	9	7
73	42	4	2	5	4
73	43	5	5	7	6
73	44	4	3	5	6
73	45	6	4	6	6
73	46	5	4	3	3
73	47	3	3	2	5
73	48	2	3	4	3
73	49	5	4	7	4
73	50	6	5	7	5
73	51	5	5	7	4
73	52	3	4	6	5
73	53	2	3	3	2
73	54	2	3	5	4
73	55	4	4	5	6
73	56	6	4	8	6
73	57	5	4	7	7
73	58	6	5	4	3
73	59	7	6	7	6
73	60	4	4	4	6
73	61	4	5	3	3
73	62	5	4	7	6
73	63	7	4	8	7
73	64	6	6	6	6
73	65	3	5	6	5
73	66	4	3	7	4
73	67	6	4	10	6
73	68	3	3	5	5
73	69	5	2	6	4
73	70	7	6	10	7
73	71	5	3	6	3
73	72	4	4	5	4
73	73	6	4	9	6
73	74	7	4	6	7
73	75	1	5	7	4
73	76	6	5	9	7
73	77	4	4	6	6
73	78	7	7	10	7
73	79	6	4	8	6
73	80	4	3	7	4
73	81	3	3	5	5
73	82	4	2	5	3
73	83	3	3	3	6
73	84	4	4	5	4
73	85	3	3	5	4
73	86	5	5	5	4
73	87	4	2	6	3
73	88	7	6	10	7
73	89	7	4	8	8
73	90	6	4	7	6
74	1	2	2	1	2
74	2	5	3	7	6
74	3	0	3	2	3
74	4	2	3	3	3
74	5	0	1	1	1
74	6	5	3	5	5
74	7	3	3	3	2
74	8	2	1	1	3
74	9	3	1	4	4
74	10	2	2	3	4
74	11	5	2	4	4
74	12	2	2	5	3
74	13	4	3	7	4
74	14	1	1	2	2
74	15	2	2	1	3
74	16	5	2	3	6
74	17	2	2	1	1
74	18	2	2	4	5
74	19	0	2	4	3
74	20	2	1	1	3
74	21	3	2	3	4
74	22	2	1	3	2
74	23	3	2	5	4
74	24	2	1	4	2
74	25	4	2	7	3
74	26	0	2	2	1
74	27	2	4	6	5
74	28	1	2	4	1
74	29	0	3	1	2
74	30	1	2	1	3
74	31	2	2	3	4
74	32	0	2	2	2
74	33	2	4	6	3
74	34	2	1	3	2
74	35	1	1	2	3
74	36	1	3	3	3
74	37	3	2	4	2
74	38	2	2	2	2
74	39	2	2	3	2
74	40	4	3	4	4
74	41	3	2	4	3
74	42	5	4	6	4
74	43	1	1	4	2
74	44	1	1	2	0
74	45	0	2	4	2
74	46	2	1	2	1
74	47	5	3	8	6
74	48	0	0	0	0
74	49	2	0	0	2
74	50	0	1	3	1
74	51	3	1	3	2
74	52	2	3	1	4
74	53	5	3	7	3
74	54	4	2	5	5
74	55	1	2	1	2
74	56	3	4	3	3
74	57	1	2	0	2
74	58	2	4	7	4
74	59	1	1	4	3
74	60	3	2	5	2
74	61	3	3	1	1
74	62	3	2	1	2
74	63	2	3	3	2
74	64	1	2	2	0
74	65	3	2	3	4
74	66	7	4	9	7
74	67	2	0	0	4
74	68	1	2	2	3
74	69	2	1	2	1
74	70	1	2	1	1
74	71	2	1	4	2
74	72	1	2	2	0
74	73	5	4	5	4
74	74	4	1	6	4
74	75	4	2	7	5
74	76	4	2	7	4
74	77	0	3	0	2
74	78	2	1	3	3
74	79	2	2	3	3
74	80	1	2	5	3
74	81	3	2	5	4
74	82	2	3	3	3
74	83	3	3	6	5
74	84	1	0	2	0
74	85	4	4	5	3
74	86	0	2	0	1
74	87	2	2	2	2
74	88	3	2	4	4
74	89	2	1	3	2
74	90	5	3	6	3
75	1	3	2	6	3
75	2	0	1	3	2
75	3	2	3	6	4
75	4	4	2	4	2
75	5	3	2	2	2
75	6	3	2	7	4
75	7	1	1	0	0
75	8	4	2	2	2
75	9	3	3	3	4
75	10	0	0	-2	0
75	11	2	3	3	2
75	12	1	3	1	3
75	13	4	2	3	2
75	14	3	2	6	2
75	15	4	1	3	2
75	16	2	2	5	2
75	17	2	1	4	2
75	18	3	3	2	3
75	19	1	2	1	4
75	20	0	0	0	0
75	21	1	2	1	1
75	22	3	4	2	4
75	23	2	2	3	3
75	24	1	2	0	3
75	25	1	2	3	2
75	26	3	4	3	3
75	27	4	2	4	4
75	28	2	3	5	3
75	29	3	2	3	1
75	30	3	3	4	2
75	31	0	3	4	1
75	32	3	3	3	2
75	33	3	3	3	3
75	34	0	2	5	1
75	35	3	2	3	3
75	36	-1	0	-2	0
75	37	1	3	3	2
75	38	2	1	2	2
75	39	0	0	1	1
75	40	1	3	3	2
75	41	3	3	2	2
75	42	1	1	3	1
75	43	3	2	3	2
75	44	1	3	3	1
75	45	0	2	0	3
75	46	4	4	8	4
75	47	5	1	5	2
75	48	0	0	1	0
75	49	2	2	3	2
75	50	2	2	5	3
75	51	3	2	2	3
75	52	3	2	5	4
75	53	7	4	8	5
75	54	3	3	4	3
75	55	4	3	5	3
75	56	5	3	7	3
75	57	2	4	7	3
75	58	3	3	4	1
75	59	5	2	6	5
75	60	3	3	5	2
75	61	1	0	2	2
75	62	5	2	4	3
75	63	1	2	0	4
75	64	1	1	2	1
75	65	2	1	2	1
75	66	0	1	-1	1
75	67	4	1	3	3
75	68	3	3	6	3
75	69	1	2	2	1
75	70	1	0	1	2
75	71	2	1	2	1
75	72	1	1	1	3
75	73	3	2	6	3
75	74	1	2	2	2
75	75	3	1	2	3
75	76	3	3	2	4
75	77	2	3	5	4
75	78	6	2	6	3
75	79	3	2	4	4
75	80	0	2	1	4
75	81	4	3	4	4
75	82	0	2	1	1
75	83	2	2	3	2
75	84	0	0	0	1
75	85	3	1	6	3
75	86	0	1	0	1
75	87	3	3	1	2
75	88	4	3	6	3
75	89	1	0	0	0
75	90	5	2	8	3
76	1	7	5	8	7
76	2	6	4	6	6
76	3	3	4	4	5
76	4	2	3	3	3
76	5	2	3	3	4
76	6	4	4	5	5
76	7	3	3	8	4
76	8	5	2	7	4
76	9	6	5	11	7
76	10	6	4	5	5
76	11	8	5	10	7
76	12	4	4	5	5
76	13	3	2	5	3
76	14	4	4	8	4
76	15	4	5	8	5
76	16	6	4	7	4
76	17	6	4	9	5
76	18	6	5	7	6
76	19	5	4	6	5
76	20	7	5	12	6
76	21	4	4	5	5
76	22	7	5	10	5
76	23	4	3	6	4
76	24	4	4	6	5
76	25	5	5	8	7
76	26	5	4	6	5
76	27	7	6	10	6
76	28	6	6	8	5
76	29	4	6	10	6
76	30	6	4	7	5
76	31	5	3	5	4
76	32	7	5	8	7
76	33	6	4	6	4
76	34	7	4	8	6
76	35	2	3	3	6
76	36	6	3	8	7
76	37	3	5	8	6
76	38	7	4	7	6
76	39	10	5	12	8
76	40	5	3	6	4
76	41	6	5	8	5
76	42	3	4	6	3
76	43	6	4	7	6
76	44	4	4	8	6
76	45	8	6	10	8
76	46	7	5	9	5
76	47	6	4	6	6
76	48	4	5	5	4
76	49	5	4	8	5
76	50	4	2	4	3
76	51	2	3	2	3
76	52	5	4	5	5
76	53	5	5	7	6
76	54	3	3	5	4
76	55	3	3	5	4
76	56	6	4	6	6
76	57	7	5	10	7
76	58	4	3	6	4
76	59	8	4	7	5
76	60	4	3	7	7
76	61	7	4	6	5
76	62	7	5	9	7
76	63	6	6	8	4
76	64	3	2	3	4
76	65	1	2	2	3
76	66	4	3	5	4
76	67	7	5	8	6
76	68	5	4	7	3
76	69	5	5	8	6
76	70	4	4	5	6
76	71	1	4	4	2
76	72	3	3	2	2
76	73	3	3	2	3
76	74	5	4	6	5
76	75	6	3	6	4
76	76	5	3	4	3
76	77	3	4	5	4
76	78	3	4	5	4
76	79	7	6	7	6
76	80	4	4	4	4
76	81	5	3	6	5
76	82	2	3	6	3
76	83	7	4	9	5
76	84	5	4	8	6
76	85	4	4	7	5
76	86	3	2	6	4
76	87	4	4	7	6
76	88	5	4	7	5
76	89	5	4	6	5
76	90	5	4	9	6
77	1	1	2	2	1
77	2	1	2	2	2
77	3	1	2	3	1
77	4	4	3	6	4
77	5	2	2	1	4
77	6	2	2	3	1
77	7	4	2	7	2
77	8	5	3	2	2
77	9	1	3	4	2
77	10	5	4	8	6
77	11	2	3	0	3
77	12	6	4	6	5
77	13	5	3	6	4
77	14	6	4	6	6
77	15	2	4	4	4
77	16	5	2	4	3
77	17	1	2	4	3
77	18	1	1	2	4
77	19	1	2	4	3
77	20	2	1	3	4
77	21	4	2	5	4
77	22	5	2	6	3
77	23	3	3	3	2
77	24	-1	0	-1	-1
77	25	1	3	4	3
77	26	4	2	4	5
77	27	4	3	6	4
77	28	4	2	3	3
77	29	2	3	4	3
77	30	5	4	8	4
77	31	3	3	2	2
77	32	2	2	4	2
77	33	5	5	8	4
77	34	4	4	6	3
77	35	3	3	2	2
77	36	1	3	4	3
77	37	5	2	2	3
77	38	3	3	3	3
77	39	4	3	9	5
77	40	3	3	6	3
77	41	5	3	6	5
77	42	2	3	6	4
77	43	2	2	3	3
77	44	0	0	0	2
77	45	3	4	6	5
77	46	4	0	6	4
77	47	2	2	5	4
77	48	4	4	6	4
77	49	5	3	7	3
77	50	6	3	5	6
77	51	6	3	6	5
77	52	2	2	2	1
77	53	4	1	4	3
77	54	1	1	1	1
77	55	2	5	3	3
77	56	0	2	1	0
77	57	3	2	5	2
77	58	3	3	7	5
77	59	2	3	2	2
77	60	4	3	3	5
77	61	0	1	0	1
77	62	2	2	7	5
77	63	7	4	8	6
77	64	5	3	5	4
77	65	5	4	7	7
77	66	3	2	2	2
77	67	2	2	4	2
77	68	6	3	6	4
77	69	3	4	4	2
77	70	3	3	5	7
77	71	5	3	5	2
77	72	3	3	5	4
77	73	4	2	5	4
77	74	5	4	3	3
77	75	4	3	6	3
77	76	3	3	5	4
77	77	1	2	3	2
77	78	5	5	6	6
77	79	3	1	6	2
77	80	3	3	6	4
77	81	1	1	3	2
77	82	1	3	2	2
77	83	7	4	9	5
77	84	4	2	5	2
77	85	3	4	5	4
77	86	2	4	3	4
77	87	2	1	1	1
77	88	3	3	6	6
77	89	3	1	1	3
77	90	2	2	4	3
78	1	3	1	2	1
78	2	2	1	3	1
78	3	3	1	4	3
78	4	0	2	2	1
78	5	3	1	3	3
78	6	3	2	3	3
78	7	2	2	3	2
78	8	1	3	6	4
78	9	5	4	8	5
78	10	1	2	2	1
78	11	3	4	5	2
78	12	3	3	5	3
78	13	0	2	4	3
78	14	2	1	3	1
78	15	0	1	0	1
78	16	3	2	5	4
78	17	2	2	4	5
78	18	1	1	2	0
78	19	1	1	1	0
78	20	3	3	4	3
78	21	2	1	6	4
78	22	4	4	7	3
78	23	1	1	1	0
78	24	2	2	3	3
78	25	6	2	8	5
78	26	0	1	2	2
78	27	0	2	1	0
78	28	2	0	2	3
78	29	5	3	6	4
78	30	0	1	2	1
78	31	1	0	0	3
78	32	4	1	3	2
78	33	3	2	3	3
78	34	2	1	0	3
78	35	2	1	4	2
78	36	1	1	0	2
78	37	1	1	2	1
78	38	2	2	4	2
78	39	3	2	3	2
78	40	4	3	6	3
78	41	-1	0	-1	1
78	42	1	2	2	1
78	43	4	2	2	1
78	44	0	1	0	1
78	45	2	2	4	3
78	46	4	2	3	4
78	47	2	2	3	3
78	48	0	1	-1	2
78	49	1	3	2	1
78	50	0	0	3	0
78	51	0	3	2	3
78	52	1	1	1	0
