389	3	1	3	2	2
389	4	4	3	5	5
389	5	2	2	3	3
389	6	1	0	0	3
389	7	2	3	4	4
389	8	0	1	0	-1
389	9	0	3	3	2
389	10	3	2	4	2
389	11	4	3	6	4
389	12	4	2	4	4
389	13	2	3	3	4
389	14	3	3	7	5
389	15	7	5	7	5
390	1	5	4	7	6
390	2	4	5	4	3
390	3	2	3	2	1
390	4	3	3	2	4
390	5	3	3	3	4
390	6	4	3	4	5
390	7	3	3	3	5
390	8	3	5	5	4
390	9	3	3	6	5
390	10	4	1	5	4
390	11	3	2	3	5
390	12	3	2	5	4
390	13	3	4	5	4
390	14	4	4	3	2
390	15	2	2	5	2
391	1	4	3	7	5
391	2	7	2	8	4
391	3	0	1	1	2
391	4	5	3	6	2
391	5	4	2	5	2
391	6	2	3	4	4
391	7	2	2	3	3
391	8	4	3	7	4
391	9	4	1	3	3
391	10	1	1	3	1
391	11	4	3	3	4
391	12	3	3	6	5
391	13	2	2	4	4
391	14	2	1	1	2
391	15	1	2	1	3
392	1	2	2	1	0
392	2	0	0	1	2
392	3	1	0	-1	0
392	4	1	0	1	2
392	5	1	0	-1	0
392	6	0	0	1	1
392	7	3	1	1	1
392	8	-1	0	-1	0
392	9	1	0	0	0
392	10	-1	0	0	0
392	11	-1	1	0	0
392	12	3	1	6	3
392	13	2	2	5	2
392	14	1	1	3	2
392	15	1	0	2	2
393	1	6	4	8	6
393	2	5	4	3	3
393	3	2	2	4	2
393	4	0	3	0	2
393	5	4	5	7	6
393	6	5	4	5	5
393	7	3	2	4	4
393	8	8	5	9	4
393	9	4	5	4	6
393	10	5	5	7	4
393	11	7	6	6	6
393	12	7	5	9	7
393	13	5	5	10	6
393	14	4	6	4	7
393	15	4	3	6	4
394	1	3	2	4	0
394	2	4	1	4	2
394	3	3	2	4	3
394	4	5	1	7	2
394	5	2	2	1	1
394	6	1	2	1	0
394	7	3	2	4	3
394	8	0	3	0	1
394	9	4	3	5	3
394	10	3	2	2	1
394	11	0	1	-1	0
394	12	1	2	4	3
394	13	1	3	5	4
394	14	2	2	4	2
394	15	0	1	2	1
395	1	3	3	2	2
395	2	5	2	7	4
395	3	2	1	5	2
395	4	5	4	8	4
395	5	4	4	7	4
395	6	1	0	1	1
395	7	6	4	4	6
395	8	3	3	5	4
395	9	3	3	5	3
395	10	4	4	5	4
395	11	3	2	5	5
395	12	2	2	1	2
395	13	1	1	2	0
395	14	5	2	5	2
395	15	3	2	6	2
396	1	8	6	12	6
396	2	8	6	11	8
396	3	7	5	10	6
396	4	5	4	7	6
396	5	7	5	9	6
396	6	9	7	7	8
396	7	7	3	7	7
396	8	6	6	7	6
396	9	4	3	5	4
396	10	6	5	8	6
396	11	5	4	8	5
396	12	6	5	8	5
396	13	5	4	7	5
396	14	5	4	6	5
396	15	8	4	7	7
397	1	3	3	2	3
397	2	6	4	5	3
397	3	1	1	2	1
397	4	0	1	0	1
397	5	3	2	4	3
397	6	5	1	6	4
397	7	1	2	2	1
397	8	0	1	0	2
397	9	0	2	3	1
397	10	2	1	2	3
397	11	5	3	5	5
397	12	4	3	6	4
397	13	2	3	4	4
397	14	1	2	5	5
397	15	3	2	0	3
398	1	4	5	9	5
398	2	6	5	8	7
398	3	5	3	7	6
398	4	6	4	10	7
398	5	5	3	7	5
398	6	6	5	8	5
398	7	7	5	7	7
398	8	5	3	5	4
398	9	6	6	7	7
398	10	6	5	8	8
398	11	6	5	7	6
398	12	4	4	6	5
398	13	2	3	4	4
398	14	2	3	1	3
398	15	4	4	6	6
399	1	3	1	2	4
399	2	2	3	4	3
399	3	1	1	4	2
399	4	3	2	1	1
399	5	3	3	6	3
399	6	2	1	2	3
399	7	0	1	2	1
399	8	1	2	5	3
399	9	2	3	4	3
399	10	0	0	1	1
399	11	1	1	1	1
399	12	1	2	0	3
399	13	2	2	1	2
399	14	3	1	0	3
399	15	2	1	5	4
400	1	7	4	9	4
400	2	3	2	3	2
400	3	2	3	3	3
400	4	4	3	6	4
400	5	2	1	2	3
400	6	6	3	4	5
400	7	4	3	8	5
400	8	1	2	2	2
400	9	3	4	7	3
400	10	2	3	5	4
400	11	2	2	3	2
400	12	4	2	7	4
400	13	3	3	4	3
400	14	2	3	3	1
400	15	3	3	3	4
401	1	3	2	4	3
401	2	3	4	3	3
401	3	5	3	7	6
401	4	6	4	9	4
401	5	3	4	4	2
401	6	6	4	7	5
401	7	7	4	7	6
401	8	2	1	4	3
401	9	6	4	9	5
401	10	5	4	8	5
401	11	5	2	7	5
401	12	5	4	7	5
401	13	2	1	1	2
401	14	8	4	7	6
401	15	1	3	5	2
402	1	0	2	2	4
402	2	2	2	2	4
402	3	4	2	5	3
402	4	5	2	8	5
402	5	2	1	5	1
402	6	2	1	1	2
402	7	2	1	2	1
402	8	2	1	5	3
402	9	6	3	8	7
402	10	1	1	1	0
402	11	1	3	5	3
402	12	4	2	5	2
402	13	3	3	5	1
402	14	0	0	3	1
402	15	3	2	2	5
403	1	3	2	2	2
403	2	1	1	1	1
403	3	2	2	2	2
403	4	2	1	1	1
403	5	5	3	5	4
403	6	2	2	3	3
403	7	4	3	4	4
403	8	3	2	4	3
403	9	1	2	1	1
403	10	4	3	5	3
403	11	2	3	1	4
403	12	1	2	0	1
403	13	4	3	4	4
403	14	3	1	2	1
403	15	3	2	3	3
404	1	3	3	2	3
404	2	2	3	1	3
404	3	2	1	2	1
404	4	4	2	5	3
404	5	3	2	5	4
404	6	4	3	3	4
404	7	5	3	4	4
404	8	1	2	3	3
404	9	4	3	5	3
404	10	5	3	6	3
404	11	7	4	8	5
404	12	3	2	3	4
404	13	4	3	5	6
404	14	4	5	6	3
404	15	4	2	7	4
405	1	5	5	8	5
405	2	4	3	4	4
405	3	4	4	6	5
405	4	4	5	6	5
405	5	6	4	8	6
405	6	2	3	6	5
405	7	5	3	4	6
405	8	5	3	6	5
405	9	4	3	6	4
405	10	7	5	7	5
405	11	6	2	5	4
405	12	6	5	8	6
405	13	3	4	6	5
405	14	0	2	1	1
405	15	4	4	5	4
406	1	3	1	6	2
406	2	-1	1	1	0
406	3	2	2	0	2
406	4	0	1	0	0
406	5	1	2	3	4
406	6	3	1	5	3
406	7	1	1	1	2
406	8	2	2	4	4
406	9	2	2	3	1
406	10	5	2	6	3
406	11	3	1	2	2
406	12	4	2	4	3
406	13	2	2	2	2
406	14	2	1	2	2
406	15	2	1	3	2
407	1	4	3	4	3
407	2	1	1	4	2
407	3	3	3	3	4
407	4	1	3	4	2
407	5	4	3	3	3
407	6	4	3	5	4
407	7	4	3	3	4
407	8	3	1	1	2
407	9	3	0	1	0
407	10	5	4	8	7
407	11	3	3	3	1
407	12	5	4	6	7
407	13	1	3	4	1
407	14	3	3	4	3
407	15	1	2	1	4
408	1	6	4	6	6
408	2	3	2	4	1
408	3	6	5	9	3
408	4	6	3	9	4
408	5	6	5	9	8
408	6	5	4	6	2
408	7	4	4	4	5
408	8	2	3	3	3
408	9	4	3	4	6
408	10	4	4	10	4
408	11	5	3	5	5
408	12	3	3	7	3
408	13	6	5	7	4
408	14	3	3	3	6
408	15	6	3	7	5
409	1	5	3	5	5
409	2	1	1	4	1
409	3	2	3	3	2
409	4	0	2	2	2
409	5	2	2	6	4
409	6	2	2	0	1
409	7	3	2	3	1
409	8	0	2	0	1
409	9	2	2	5	3
409	10	2	1	4	3
409	11	3	1	4	5
409	12	4	2	3	3
409	13	0	1	1	0
409	14	3	0	4	0
409	15	3	1	3	4
410	1	4	3	3	6
410	2	2	4	6	5
410	3	3	4	3	3
410	4	7	2	10	7
410	5	5	3	4	5
410	6	4	4	5	4
410	7	3	4	7	4
410	8	4	4	7	5
410	9	6	4	6	5
410	10	3	3	4	3
410	11	1	3	3	3
410	12	6	3	6	5
410	13	1	3	2	3
410	14	4	4	2	3
410	15	4	5	6	7
411	1	3	3	4	2
411	2	2	3	6	4
411	3	5	4	8	3
411	4	6	5	6	5
411	5	1	3	5	3
411	6	6	4	6	4
411	7	6	4	4	3
411	8	4	4	8	7
411	9	5	5	10	4
411	10	3	4	4	4
411	11	4	3	4	2
411	12	2	3	3	4
411	13	1	3	6	3
411	14	3	3	7	4
411	15	1	3	1	2
412	1	3	3	6	4
412	2	2	3	5	3
412	3	6	5	8	5
412	4	5	5	6	6
412	5	4	3	5	5
412	6	2	2	3	2
412	7	6	5	10	7
412	8	3	3	5	5
412	9	4	3	4	5
412	10	1	3	0	2
412	11	6	3	9	5
412	12	3	4	5	3
412	13	2	1	3	3
412	14	5	2	6	5
412	15	6	5	7	4
413	1	6	3	4	5
413	2	4	4	5	4
413	3	6	4	8	7
413	4	3	3	4	3
413	5	4	3	5	4
413	6	5	5	5	6
413	7	3	2	0	3
413	8	7	4	8	6
413	9	4	2	3	4
413	10	4	3	7	4
413	11	6	3	4	6
413	12	4	4	4	4
413	13	6	4	6	7
413	14	5	4	6	4
413	15	3	4	8	6
414	1	0	3	4	2
414	2	6	3	6	5
414	3	3	3	2	0
414	4	4	2	4	1
414	5	2	2	1	3
414	6	4	4	7	5
414	7	1	3	0	1
414	8	3	3	3	2
414	9	3	3	1	3
414	10	1	3	3	2
414	11	4	3	6	2
414	12	3	2	5	3
414	13	4	2	4	4
414	14	4	2	4	1
414	15	4	3	6	5
415	1	5	3	4	5
415	2	6	4	6	5
415	3	0	2	1	1
415	4	0	2	3	3
415	5	1	1	3	1
415	6	1	1	2	1
415	7	6	4	8	6
415	8	0	1	-2	2
415	9	1	2	1	3
415	10	2	1	3	4
415	11	3	1	5	2
415	12	2	2	4	5
415	13	3	4	5	3
415	14	4	3	7	4
415	15	1	1	1	2
416	1	0	2	3	1
416	2	-2	-1	-1	-2
416	3	1	1	2	1
416	4	0	0	0	-2
416	5	1	0	1	3
416	6	0	0	0	0
416	7	2	1	0	1
416	8	1	0	0	1
416	9	0	0	-1	0
416	10	0	0	0	2
416	11	2	3	7	4
416	12	1	0	-1	1
416	13	-1	0	3	1
416	14	0	0	-1	0
416	15	-1	0	0	0
417	1	4	2	5	2
417	2	2	3	3	4
417	3	6	5	7	6
417	4	4	5	6	5
417	5	3	4	7	3
417	6	5	4	8	5
417	7	4	2	4	2
417	8	2	2	2	3
417	9	3	3	5	4
417	10	2	3	2	2
417	11	4	3	9	4
417	12	4	3	3	4
417	13	5	5	5	4
417	14	0	1	1	2
417	15	5	4	7	4
418	1	1	2	2	2
418	2	4	4	5	4
418	3	5	3	4	3
418	4	3	2	5	2
418	5	7	4	8	5
418	6	4	4	6	4
418	7	3	3	3	3
418	8	6	4	10	6
418	9	5	3	6	4
418	10	4	3	6	5
418	11	5	4	9	5
418	12	3	2	2	2
418	13	5	4	3	5
418	14	5	3	6	5
418	15	0	0	0	1
419	1	1	4	5	3
419	2	4	3	5	3
419	3	6	4	6	7
419	4	7	5	7	5
419	5	5	4	5	5
419	6	3	2	6	4
419	7	4	4	6	4
419	8	2	3	5	4
419	9	1	4	4	4
419	10	0	0	2	2
419	11	4	3	4	6
419	12	5	3	6	6
419	13	5	4	5	5
419	14	2	3	2	2
419	15	4	3	4	4
420	1	4	3	5	4
420	2	3	3	5	5
420	3	5	3	5	3
420	4	2	2	4	3
420	5	3	3	3	3
420	6	1	1	1	2
420	7	4	2	6	4
420	8	3	2	5	4
420	9	3	2	7	3
420	10	3	3	4	2
420	11	0	1	2	0
420	12	3	2	3	3
420	13	1	2	4	3
420	14	1	3	3	1
420	15	3	1	2	2
421	1	6	5	7	6
421	2	6	4	7	4
421	3	6	5	8	5
421	4	3	4	4	5
421	5	6	3	4	5
421	6	9	7	12	10
421	7	6	5	9	5
421	8	4	4	6	4
421	9	5	6	9	5
421	10	9	4	7	7
421	11	4	4	7	6
421	12	4	6	8	8
421	13	9	8	13	8
421	14	6	5	9	5
421	15	7	4	9	6
422	1	4	3	10	5
422	2	4	5	7	4
422	3	5	3	6	5
422	4	5	3	7	7
422	5	4	2	4	3
422	6	0	1	2	3
422	7	4	3	6	3
422	8	2	2	5	3
422	9	2	3	7	3
422	10	4	4	2	2
422	11	0	1	3	2
422	12	5	3	4	5
422	13	8	4	7	6
422	14	5	2	2	3
422	15	3	2	4	1
423	1	2	4	5	3
423	2	3	1	5	4
423	3	2	3	6	5
423	4	4	3	4	3
423	5	2	3	3	3
423	6	4	3	7	3
423	7	4	3	5	4
423	8	6	4	5	5
423	9	7	4	7	4
423	10	4	2	4	1
423	11	5	5	6	4
423	12	1	2	2	2
423	13	4	2	2	4
423	14	3	0	1	2
423	15	4	3	6	4
424	1	4	2	5	5
424	2	5	4	6	6
424	3	4	4	7	7
424	4	6	4	4	4
424	5	5	5	8	6
424	6	8	5	8	7
424	7	6	5	6	6
424	8	3	4	5	4
424	9	3	4	3	3
424	10	3	4	3	3
424	11	5	3	7	7
424	12	5	6	6	4
424	13	4	5	7	7
424	14	6	5	9	6
424	15	4	4	6	5
425	1	5	3	5	5
425	2	3	1	4	2
425	3	2	2	2	3
425	4	3	2	4	4
425	5	2	1	4	3
425	6	3	3	3	3
425	7	3	4	5	3
425	8	7	3	6	4
425	9	0	3	2	1
425	10	3	3	6	5
425	11	1	2	2	2
425	12	5	3	7	6
425	13	1	2	2	2
425	14	2	1	4	2
425	15	3	4	6	4
426	1	3	3	5	4
426	2	4	3	9	5
426	3	5	3	4	5
426	4	4	4	4	5
426	5	4	3	4	4
426	6	2	3	3	3
426	7	3	2	7	4
426	8	2	1	4	1
426	9	4	4	5	6
426	10	4	1	4	3
426	11	4	2	5	5
426	12	4	3	3	2
426	13	4	3	4	4
426	14	6	4	6	5
426	15	1	2	3	2
427	1	10	5	10	8
427	2	5	5	7	6
427	3	8	6	9	6
427	4	7	5	11	7
427	5	8	7	13	9
427	6	9	6	13	7
427	7	10	7	10	5
427	8	9	5	10	6
427	9	8	5	8	6
427	10	5	4	7	6
427	11	4	4	4	5
427	12	6	5	5	7
427	13	6	7	8	6
427	14	7	4	6	5
427	15	6	5	5	6
428	1	2	1	6	3
428	2	8	5	9	7
428	3	3	3	5	5
428	4	6	3	6	6
428	5	3	3	5	3
428	6	3	3	4	4
428	7	6	5	9	7
428	8	6	2	6	5
428	9	3	3	4	1
428	10	2	1	2	3
428	11	4	2	4	3
428	12	4	4	7	6
428	13	2	2	3	2
428	14	4	3	6	5
428	15	2	4	8	2
429	1	3	4	3	4
429	2	5	3	2	5
429	3	5	4	6	4
429	4	6	5	6	5
429	5	7	4	5	5
429	6	6	4	8	4
429	7	6	5	7	5
429	8	4	4	4	5
429	9	5	7	7	6
429	10	3	4	7	6
429	11	7	6	7	5
429	12	5	2	6	6
429	13	7	5	8	5
429	14	5	5	8	7
429	15	4	2	6	4
430	1	0	0	-1	0
430	2	2	2	2	1
430	3	3	2	2	2
430	4	3	2	4	3
430	5	4	2	5	3
430	6	0	0	1	1
430	7	1	1	0	0
430	8	0	0	0	1
430	9	2	1	5	4
430	10	2	0	1	2
430	11	1	1	2	1
430	12	2	2	1	1
430	13	2	0	2	2
430	14	1	0	1	0
430	15	2	2	7	4
431	1	3	0	3	3
431	2	4	4	7	5
431	3	3	3	6	3
431	4	7	4	9	6
431	5	2	3	3	4
431	6	5	3	4	4
431	7	2	2	3	2
431	8	0	3	4	2
431	9	3	2	4	3
431	10	0	2	5	4
431	11	3	3	3	3
431	12	5	4	3	4
431	13	3	3	3	3
431	14	0	1	0	0
431	15	5	2	5	3
432	1	3	4	5	5
432	2	4	3	4	4
432	3	6	3	6	5
432	4	4	3	3	4
432	5	6	5	6	3
432	6	3	2	6	2
432	7	2	3	2	4
432	8	5	3	7	6
432	9	7	3	6	6
432	10	4	3	4	3
432	11	5	4	6	5
432	12	2	3	5	4
432	13	3	4	6	4
432	14	7	5	11	5
432	15	6	4	5	6
433	1	4	3	6	5
433	2	5	3	8	4
433	3	2	4	5	5
433	4	1	1	4	2
433	5	4	3	8	7
433	6	3	2	8	4
433	7	2	3	3	4
433	8	6	5	9	4
433	9	7	4	7	6
433	10	6	4	7	6
433	11	4	4	5	5
433	12	2	3	4	4
433	13	5	3	4	3
433	14	0	2	3	3
433	15	3	3	4	5
434	1	-2	0	-1	0
434	2	2	2	3	1
434	3	3	1	3	3
434	4	1	1	1	1
434	5	2	1	3	3
434	6	0	-1	0	0
434	7	3	2	5	3
434	8	5	2	5	4
434	9	3	2	5	3
434	10	5	3	5	5
434	11	3	2	1	3
434	12	1	2	1	4
434	13	5	3	3	3
434	14	3	2	4	4
434	15	3	2	3	2
435	1	5	3	4	3
435	2	4	2	6	5
435	3	5	3	4	5
435	4	3	3	5	3
435	5	5	4	6	4
435	6	4	2	3	3
435	7	2	1	2	2
435	8	6	6	6	5
435	9	1	2	3	0
435	10	4	3	6	4
435	11	2	1	2	2
435	12	2	4	3	4
435	13	7	5	9	8
435	14	3	2	3	4
435	15	3	3	8	4
436	1	2	1	3	2
436	2	0	1	2	1
436	3	3	1	6	6
436	4	0	2	1	0
436	5	5	2	5	3
436	6	0	0	1	0
436	7	3	2	4	3
436	8	3	1	3	4
436	9	2	1	4	3
436	10	2	2	3	4
436	11	4	2	5	4
436	12	1	2	3	2
436	13	4	3	6	4
436	14	6	4	8	5
436	15	2	1	3	2
437	1	6	5	10	5
437	2	5	4	6	3
437	3	3	4	7	4
437	4	5	4	7	5
437	5	2	3	2	4
437	6	5	5	8	5
437	7	8	4	9	6
437	8	3	3	5	5
437	9	3	3	4	4
437	10	4	5	6	6
437	11	8	5	8	5
437	12	7	5	11	7
437	13	3	2	4	4
437	14	5	4	9	5
437	15	7	5	9	6
438	1	3	3	6	4
438	2	3	2	4	3
438	3	6	4	8	4
438	4	9	4	9	8
438	5	4	4	7	5
438	6	5	3	5	5
438	7	6	4	8	6
438	8	6	5	5	4
438	9	5	5	5	5
438	10	6	4	5	7
438	11	3	3	6	4
438	12	4	4	8	4
438	13	6	6	8	5
438	14	5	5	8	6
438	15	7	5	7	7
439	1	0	0	-2	0
439	2	0	0	0	-1
439	3	1	1	2	1
439	4	-2	0	-2	-1
439	5	0	0	1	0
439	6	0	0	1	3
439	7	1	0	1	3
439	8	-2	0	0	0
439	9	-1	0	0	1
439	10	0	0	1	0
439	11	0	0	1	2
439	12	1	0	-1	0
439	13	-1	-1	-1	0
439	14	2	2	1	2
439	15	0	1	1	1
440	1	5	3	3	4
440	2	4	4	5	4
440	3	4	4	6	2
440	4	5	4	5	7
440	5	8	5	7	7
440	6	6	5	9	6
440	7	3	3	5	4
440	8	7	5	10	5
440	9	2	4	6	3
440	10	8	7	10	7
440	11	4	4	6	6
440	12	5	5	10	7
440	13	3	4	5	4
440	14	7	5	5	5
440	15	5	5	7	3
441	1	2	2	2	3
441	2	0	0	0	1
441	3	0	3	0	0
441	4	0	1	0	0
441	5	4	3	8	4
441	6	2	2	5	2
441	7	4	3	5	4
441	8	1	2	1	2
441	9	1	1	4	2
441	10	2	1	1	3
441	11	2	1	2	3
441	12	1	0	3	4
441	13	2	2	2	3
441	14	1	1	0	2
441	15	2	3	4	5
442	1	7	6	7	6
442	2	5	3	4	5
442	3	5	4	7	5
442	4	4	5	5	4
442	5	3	4	6	4
442	6	5	5	3	4
442	7	3	3	7	5
442	8	3	3	8	4
442	9	5	3	5	3
442	10	6	5	7	6
442	11	4	5	6	4
442	12	4	4	6	4
442	13	5	2	6	3
442	14	5	5	6	5
442	15	0	2	2	1
443	1	4	3	6	5
443	2	3	1	4	3
443	3	4	4	6	3
443	4	2	2	3	2
443	5	4	5	7	5
443	6	3	3	6	4
443	7	5	3	6	5
443	8	8	4	7	8
443	9	7	4	9	5
443	10	4	4	5	4
443	11	1	3	1	2
443	12	6	5	10	5
443	13	2	2	5	5
443	14	3	3	4	3
443	15	2	4	4	3
444	1	0	1	2	0
444	2	2	1	1	1
444	3	0	1	3	1
444	4	4	4	5	5
444	5	3	1	3	0
444	6	3	1	4	4
444	7	5	4	6	6
444	8	4	2	4	2
444	9	0	0	0	1
444	10	4	4	5	6
444	11	3	2	3	5
444	12	5	4	6	4
444	13	2	3	2	3
444	14	4	2	4	2
444	15	3	3	4	2
445	1	4	4	7	5
445	2	0	2	1	0
445	3	1	3	4	3
445	4	2	3	3	4
445	5	5	2	5	4
445	6	0	1	4	1
445	7	3	2	9	4
445	8	2	2	3	2
445	9	0	2	3	4
445	10	3	3	4	4
445	11	2	3	6	5
445	12	3	2	2	1
445	13	4	2	4	3
445	14	1	2	2	0
445	15	5	3	6	4
446	1	2	3	3	3
446	2	3	3	4	3
446	3	5	4	8	5
446	4	5	3	6	6
446	5	0	3	6	2
446	6	6	3	7	6
446	7	4	2	3	4
446	8	7	4	6	4
446	9	4	3	6	5
446	10	3	3	2	3
446	11	4	3	6	6
446	12	5	3	7	4
446	13	2	2	4	3
446	14	0	2	1	2
446	15	3	2	2	3
447	1	3	4	6	4
447	2	5	4	7	6
447	3	6	4	9	6
447	4	6	4	7	6
447	5	5	3	6	5
447	6	2	2	5	4
447	7	5	2	5	4
447	8	5	5	7	4
447	9	4	2	5	2
447	10	4	4	7	5
447	11	6	4	6	5
447	12	4	5	6	5
447	13	5	4	7	4
447	14	3	4	6	5
447	15	2	2	2	4
448	1	6	4	6	5
448	2	3	3	4	5
448	3	5	5	6	5
448	4	4	3	8	6
448	5	5	4	4	5
448	6	5	4	10	5
448	7	8	5	9	7
448	8	4	4	6	5
448	9	5	4	9	6
448	10	3	3	5	4
448	11	3	3	6	4
448	12	6	5	6	3
448	13	4	4	8	5
448	14	6	3	7	6
448	15	4	3	5	7
449	1	0	2	1	2
449	2	0	0	1	0
449	3	1	0	1	2
449	4	-1	0	-1	-1
449	5	2	0	3	2
449	6	0	1	1	2
449	7	2	0	2	1
449	8	2	1	3	4
449	9	1	0	1	2
449	10	3	1	3	2
449	11	1	1	2	1
449	12	4	0	4	3
449	13	3	2	2	0
449	14	2	1	1	1
449	15	0	1	1	1
450	1	1	2	2	2
450	2	3	1	4	2
450	3	2	1	6	2
450	4	4	2	5	5
450	5	2	1	1	2
450	6	3	3	5	3
450	7	2	2	2	2
450	8	0	0	0	0
450	9	2	2	4	2
450	10	0	1	0	1
450	11	1	0	3	1
450	12	1	1	0	0
450	13	1	2	6	2
450	14	2	2	3	1
450	15	1	1	0	0
451	1	6	4	9	7
451	2	4	4	7	6
451	3	6	5	9	6
451	4	9	6	6	7
451	5	4	5	8	4
451	6	6	4	7	5
451	7	0	3	4	2
451	8	6	5	6	6
451	9	7	5	9	7
451	10	8	6	10	5
451	11	6	4	9	5
451	12	5	6	8	5
451	13	7	5	8	6
451	14	5	5	7	5
451	15	5	5	7	4
452	1	4	3	5	5
452	2	7	2	7	5
452	3	6	4	7	5
452	4	5	3	6	5
452	5	5	4	8	5
452	6	5	6	11	6
452	7	7	5	11	6
452	8	4	3	4	1
452	9	5	5	8	6
452	10	5	4	4	5
452	11	8	5	8	6
452	12	7	4	9	6
452	13	9	5	9	6
452	14	4	2	3	3
452	15	5	4	7	6
453	1	6	5	8	6
453	2	4	2	4	3
453	3	3	2	5	4
453	4	5	4	7	4
453	5	3	3	5	4
453	6	5	5	6	6
453	7	4	2	5	5
453	8	2	3	6	4
453	9	2	2	2	2
453	10	3	3	7	4
453	11	6	5	10	5
453	12	2	2	3	3
453	13	6	4	6	6
453	14	4	4	5	3
453	15	3	3	6	6
454	1	3	3	5	5
454	2	3	3	4	3
454	3	3	3	5	4
454	4	7	4	8	7
454	5	5	4	5	5
454	6	5	3	5	4
454	7	4	3	8	6
454	8	7	4	6	4
454	9	2	4	5	4
454	10	6	4	4	6
454	11	1	2	5	2
454	12	4	4	7	5
454	13	8	5	12	7
454	14	4	3	6	5
454	15	3	4	7	4
455	1	6	5	10	7
455	2	6	4	9	6
455	3	8	4	11	8
455	4	6	4	6	6
455	5	6	4	7	4
455	6	6	5	10	6
455	7	4	3	6	5
455	8	5	5	8	6
455	9	5	5	6	5
455	10	9	5	10	8
455	11	8	5	8	6
455	12	8	5	9	7
455	13	3	4	5	5
455	14	4	3	5	6
455	15	5	4	4	5
456	1	-1	-1	-1	0
456	2	-4	0	-5	-1
456	3	0	0	2	0
456	4	0	0	1	0
456	5	2	1	1	1
456	6	-1	0	-4	0
456	7	0	0	0	0
456	8	0	0	0	0
456	9	3	1	4	1
456	10	2	1	2	1
456	11	0	1	-2	0
456	12	-1	-1	0	-1
456	13	-2	0	0	0
456	14	0	0	-3	0
456	15	0	0	1	2
457	1	4	5	7	4
457	2	5	5	7	5
457	3	4	4	6	4
457	4	5	4	5	7
457	5	6	3	7	6
457	6	6	4	4	4
457	7	6	4	9	8
457	8	3	3	5	2
457	9	3	4	6	3
457	10	4	4	7	4
457	11	7	5	10	6
457	12	7	5	8	6
457	13	2	3	1	2
457	14	1	5	5	6
457	15	3	3	4	4
458	1	4	3	6	5
458	2	1	3	2	5
458	3	4	3	4	4
458	4	4	2	1	2
458	5	1	2	2	2
458	6	1	1	2	1
458	7	3	3	6	3
458	8	4	3	3	3
458	9	5	2	3	2
458	10	1	4	1	2
458	11	3	2	6	4
458	12	2	2	2	0
458	13	2	1	3	3
458	14	3	2	6	2
458	15	1	1	3	3
459	1	1	2	2	2
459	2	7	4	9	6
459	3	4	3	4	4
459	4	7	4	8	6
459	5	4	4	3	3
459	6	4	3	7	3
459	7	5	4	5	4
459	8	3	3	5	2
459	9	2	2	1	3
459	10	8	6	9	6
459	11	3	3	5	3
459	12	5	4	7	5
459	13	2	1	1	2
459	14	5	3	6	5
459	15	3	2	4	3
460	1	2	3	3	2
460	2	3	1	1	3
460	3	4	3	6	4
460	4	3	3	4	3
460	5	0	2	1	1
460	6	2	2	5	1
460	7	4	4	5	3
460	8	2	3	5	3
460	9	3	3	7	5
460	10	4	3	3	3
460	11	4	4	6	3
460	12	3	2	4	4
460	13	3	1	5	4
460	14	6	4	6	4
460	15	6	5	11	4
461	1	6	4	6	5
461	2	5	4	9	7
461	3	3	3	6	4
461	4	7	4	7	8
461	5	5	5	5	2
461	6	7	3	7	6
461	7	5	4	5	4
461	8	5	4	7	6
461	9	8	7	10	8
461	10	5	3	6	3
461	11	6	4	7	4
461	12	3	3	2	5
461	13	4	4	6	3
461	14	7	5	11	7
461	15	5	4	7	5
462	1	3	1	6	5
462	2	2	2	4	4
462	3	4	3	5	3
462	4	3	3	4	1
462	5	4	4	7	2
462	6	3	1	5	3
462	7	2	2	2	3
462	8	1	1	3	1
462	9	3	2	4	4
462	10	1	1	4	3
462	11	2	1	2	1
462	12	4	3	5	4
462	13	4	4	5	3
462	14	6	3	8	5
462	15	1	1	3	1
463	1	7	5	8	7
463	2	4	3	3	3
463	3	3	3	7	6
463	4	3	2	4	4
463	5	7	5	11	7
463	6	4	3	5	5
463	7	5	3	4	5
463	8	7	3	6	4
463	9	10	6	10	8
463	10	2	4	4	5
463	11	5	4	6	4
463	12	5	4	5	7
463	13	7	3	8	5
463	14	5	5	10	6
463	15	5	5	4	4
464	1	4	1	4	4
464	2	5	4	5	4
464	3	4	1	2	3
464	4	6	4	7	5
464	5	5	3	5	5
464	6	1	2	2	3
464	7	0	2	3	1
464	8	4	3	10	6
464	9	2	3	5	3
464	10	0	1	1	4
464	11	1	1	2	2
464	12	0	2	2	2
464	13	3	2	5	4
464	14	1	2	3	3
464	15	4	3	9	4
465	1	4	3	5	5
465	2	5	3	6	2
465	3	2	2	3	2
465	4	5	2	5	4
465	5	0	1	2	1
465	6	1	1	4	1
465	7	0	2	5	2
465	8	4	2	4	2
465	9	1	2	3	2
465	10	1	2	5	3
465	11	3	1	1	2
465	12	5	4	6	3
465	13	1	1	2	3
465	14	0	2	3	2
465	15	2	1	2	2
466	1	7	6	10	7
466	2	8	4	8	7
466	3	6	4	9	6
466	4	5	4	8	7
466	5	4	3	5	4
466	6	8	5	7	7
466	7	6	4	8	4
466	8	4	4	4	5
466	9	4	4	5	4
