77	53	1	2	3
77	54	-1	2	2
77	55	2	2	2
77	56	1	3	0
77	57	0	1	0
77	58	0	3	0
77	59	3	3	4
77	60	0	2	2
77	61	1	2	1
77	62	2	4	2
77	63	1	2	4
77	64	1	1	1
77	65	2	2	3
77	66	0	0	0
77	67	1	3	1
77	68	6	3	5
77	69	1	2	1
77	70	-1	2	0
77	71	4	3	4
77	72	3	3	3
77	73	3	3	6
77	74	3	2	4
77	75	1	2	2
77	76	2	2	3
77	77	0	1	2
77	78	1	2	3
77	79	1	3	1
77	80	2	4	4
77	81	2	3	4
77	82	2	2	7
77	83	1	1	2
77	84	1	0	1
77	85	0	1	0
77	86	-2	2	0
77	87	-1	0	-1
77	88	0	3	2
77	89	0	2	1
77	90	5	2	3
78	1	-2	1	0
78	2	2	1	0
78	3	0	0	0
78	4	1	1	0
78	5	1	0	1
78	6	-1	0	0
78	7	0	1	1
78	8	0	0	0
78	9	-1	1	0
78	10	1	0	2
78	11	0	0	0
78	12	0	1	1
78	13	0	0	0
78	14	0	2	0
78	15	0	0	3
78	16	0	1	1
78	17	2	2	3
78	18	-1	-1	0
78	19	0	0	0
78	20	0	1	-1
78	21	1	0	4
78	22	4	2	4
78	23	-4	0	-4
78	24	0	1	0
78	25	-2	0	-1
78	26	2	2	4
78	27	0	2	0
78	28	1	2	1
78	29	1	1	0
78	30	-1	0	0
78	31	-2	0	-4
78	32	2	1	3
78	33	1	2	1
78	34	-1	1	0
78	35	0	0	0
78	36	1	1	5
78	37	0	0	1
78	38	0	0	0
78	39	1	1	4
78	40	-1	1	0
78	41	-1	0	-1
78	42	5	2	4
78	43	0	0	0
78	44	2	2	6
78	45	0	0	0
78	46	0	0	1
78	47	0	2	4
78	48	-1	0	0
78	49	0	0	0
78	50	4	2	4
78	51	0	1	0
78	52	3	2	3
78	53	-2	0	-2
78	54	2	1	2
78	55	-2	0	0
78	56	0	0	1
78	57	1	1	0
78	58	-1	0	3
78	59	0	1	1
78	60	0	1	0
78	61	0	1	0
78	62	2	2	2
78	63	0	1	0
78	64	2	1	1
78	65	0	2	0
78	66	2	2	3
78	67	-1	0	2
78	68	0	1	1
78	69	1	1	2
78	70	4	2	4
78	71	1	0	2
78	72	3	1	5
78	73	1	0	1
78	74	1	0	1
78	75	0	1	0
78	76	0	2	3
78	77	1	0	1
78	78	3	1	4
78	79	4	4	7
78	80	0	0	0
78	81	2	1	0
78	82	0	0	-1
78	83	-1	0	-1
78	84	1	1	3
78	85	1	0	-1
78	86	2	1	1
78	87	0	1	0
78	88	1	2	1
78	89	-2	1	-1
78	90	1	1	2
79	1	0	1	2
79	2	2	4	3
79	3	1	2	3
79	4	2	2	3
79	5	2	2	3
79	6	0	4	1
79	7	1	3	1
79	8	4	4	3
79	9	3	4	5
79	10	1	2	0
79	11	3	3	5
79	12	0	2	-1
79	13	0	2	3
79	14	0	0	1
79	15	4	5	4
79	16	3	2	3
79	17	1	4	2
79	18	0	2	4
79	19	6	5	10
79	20	0	3	2
79	21	2	2	3
79	22	3	2	4
79	23	3	3	3
79	24	5	5	6
79	25	3	2	4
79	26	2	3	2
79	27	4	2	2
79	28	1	1	1
79	29	5	4	6
79	30	6	3	6
79	31	1	2	2
79	32	0	2	1
79	33	3	4	9
79	34	3	3	4
79	35	1	0	1
79	36	0	2	2
79	37	1	2	0
79	38	2	3	5
79	39	2	3	1
79	40	3	3	6
79	41	4	4	9
79	42	3	4	5
79	43	2	1	5
79	44	4	3	4
79	45	1	3	0
79	46	0	3	3
79	47	1	2	4
79	48	1	2	3
79	49	0	3	1
79	50	3	3	4
79	51	1	1	4
79	52	5	4	5
79	53	1	3	1
79	54	1	2	0
79	55	2	4	2
79	56	3	4	5
79	57	3	3	5
79	58	3	3	4
79	59	4	4	4
79	60	2	1	3
79	61	5	4	5
79	62	2	3	3
79	63	1	2	0
79	64	1	2	2
79	65	3	3	3
79	66	6	3	8
79	67	0	0	0
79	68	3	2	1
79	69	1	2	2
79	70	1	3	3
79	71	2	3	2
79	72	2	3	5
79	73	4	3	4
79	74	3	4	4
79	75	5	4	6
79	76	0	2	1
79	77	2	4	2
79	78	4	4	3
79	79	1	3	1
79	80	0	2	0
79	81	2	3	3
79	82	3	4	4
79	83	0	1	3
79	84	-2	1	0
79	85	1	3	2
79	86	0	2	0
79	87	0	3	2
79	88	2	1	4
79	89	4	2	3
79	90	1	1	0
80	1	0	1	0
80	2	2	2	1
80	3	3	2	3
80	4	0	3	0
80	5	-2	1	-3
80	6	3	3	4
80	7	1	2	3
80	8	1	2	0
80	9	2	0	0
80	10	-1	0	-2
80	11	2	2	0
80	12	1	1	1
80	13	3	3	5
80	14	1	1	2
80	15	3	2	5
80	16	0	3	2
80	17	2	2	4
80	18	-1	0	0
80	19	1	3	5
80	20	2	2	4
80	21	1	3	4
80	22	1	1	0
80	23	0	1	-1
80	24	0	2	0
80	25	1	2	3
80	26	4	3	2
80	27	3	3	6
80	28	1	1	0
80	29	4	3	5
80	30	0	3	-1
80	31	-1	1	-3
80	32	1	4	2
80	33	2	4	2
80	34	0	2	0
80	35	2	2	1
80	36	0	0	1
80	37	0	2	-1
80	38	2	2	5
80	39	-1	0	-6
80	40	0	2	0
80	41	-1	1	1
80	42	0	2	0
80	43	1	2	1
80	44	1	1	0
80	45	1	1	0
80	46	0	1	-2
80	47	3	3	3
80	48	3	2	3
80	49	0	1	-2
80	50	2	2	2
80	51	2	2	4
80	52	1	1	2
80	53	1	1	0
80	54	1	2	0
80	55	3	3	4
80	56	-1	2	3
80	57	3	2	2
80	58	1	1	0
80	59	0	1	2
80	60	0	1	1
80	61	0	2	1
80	62	1	2	4
80	63	1	0	0
80	64	2	3	3
80	65	1	4	1
80	66	1	2	3
80	67	1	0	0
80	68	1	2	2
80	69	4	2	5
80	70	0	3	1
80	71	1	2	2
80	72	3	3	2
80	73	0	1	3
80	74	0	2	-2
80	75	4	4	4
80	76	2	2	4
80	77	0	1	0
80	78	2	1	4
80	79	2	4	3
80	80	3	3	5
80	81	1	1	-1
80	82	2	3	1
80	83	1	3	1
80	84	0	0	-1
80	85	0	1	0
80	86	3	1	5
80	87	1	3	3
80	88	0	1	0
80	89	2	2	0
80	90	1	0	-2
81	1	2	2	5
81	2	2	0	2
81	3	5	0	6
81	4	0	0	1
81	5	1	0	3
81	6	0	1	0
81	7	0	0	0
81	8	3	0	2
81	9	2	0	2
81	10	1	1	3
81	11	2	2	4
81	12	1	0	4
81	13	2	0	1
81	14	0	0	3
81	15	0	0	0
81	16	0	0	-1
81	17	-1	0	0
81	18	0	1	5
81	19	0	0	0
81	20	0	1	4
81	21	2	1	5
81	22	2	1	4
81	23	0	0	6
81	24	0	1	5
81	25	3	1	6
81	26	1	0	1
81	27	0	0	2
81	28	0	0	1
81	29	2	0	4
81	30	2	1	2
81	31	3	1	4
81	32	0	0	1
81	33	0	0	1
81	34	0	0	3
81	35	1	0	3
81	36	0	0	5
81	37	2	1	1
81	38	1	0	5
81	39	0	0	1
81	40	6	3	8
81	41	0	0	1
81	42	0	2	1
81	43	1	1	2
81	44	-2	0	2
81	45	3	1	2
81	46	0	-1	1
81	47	-1	1	2
81	48	0	0	5
81	49	0	0	0
81	50	2	1	4
81	51	1	0	3
81	52	2	0	6
81	53	-1	0	0
81	54	0	0	3
81	55	1	0	1
81	56	-1	0	1
81	57	1	0	4
81	58	2	2	4
81	59	1	0	2
81	60	0	0	2
81	61	2	0	2
81	62	1	0	3
81	63	1	0	3
81	64	3	2	3
81	65	0	0	0
81	66	1	0	4
81	67	0	0	2
81	68	5	2	6
81	69	0	2	3
81	70	1	0	2
81	71	0	0	2
81	72	-1	-1	0
81	73	-2	0	-1
81	74	0	0	1
81	75	0	0	4
81	76	0	0	1
81	77	3	1	3
81	78	4	2	6
81	79	4	2	6
81	80	-2	0	1
81	81	3	1	5
81	82	2	0	3
81	83	2	0	3
81	84	1	1	6
81	85	0	1	3
81	86	0	2	2
81	87	3	1	3
81	88	0	0	0
81	89	3	1	4
81	90	0	0	1
82	1	1	2	3
82	2	1	2	1
82	3	4	3	7
82	4	2	3	2
82	5	4	6	3
82	6	8	5	6
82	7	0	1	1
82	8	5	3	6
82	9	4	3	4
82	10	3	4	1
82	11	1	3	2
82	12	6	5	9
82	13	2	2	1
82	14	2	2	1
82	15	5	4	7
82	16	0	2	1
82	17	4	4	4
82	18	0	2	-1
82	19	4	5	6
82	20	5	4	4
82	21	4	4	2
82	22	4	3	4
82	23	5	2	5
82	24	3	3	1
82	25	2	3	1
82	26	2	3	5
82	27	3	4	5
82	28	0	1	1
82	29	3	2	3
82	30	4	4	7
82	31	2	2	1
82	32	1	2	1
82	33	3	3	4
82	34	1	2	0
82	35	2	3	3
82	36	1	2	2
82	37	5	3	2
82	38	1	3	3
82	39	3	5	4
82	40	3	2	4
82	41	1	3	-1
82	42	5	5	9
82	43	0	2	0
82	44	1	3	0
82	45	2	4	4
82	46	1	1	2
82	47	1	2	0
82	48	1	3	1
82	49	2	3	4
82	50	2	2	0
82	51	3	2	4
82	52	3	3	3
82	53	4	3	5
82	54	5	6	7
82	55	5	4	4
82	56	1	3	4
82	57	0	3	-1
82	58	0	2	0
82	59	5	4	3
82	60	2	0	1
82	61	5	3	5
82	62	4	4	4
82	63	3	4	6
82	64	2	2	3
82	65	0	1	0
82	66	4	2	4
82	67	4	4	5
82	68	3	4	1
82	69	3	4	4
82	70	1	4	4
82	71	3	4	3
82	72	2	3	4
82	73	3	4	5
82	74	7	5	7
82	75	4	3	4
82	76	7	4	5
82	77	1	1	1
82	78	2	2	0
82	79	3	3	2
82	80	4	4	2
82	81	8	4	7
82	82	2	3	2
82	83	3	3	3
82	84	5	3	3
82	85	2	3	2
82	86	3	4	3
82	87	2	2	2
82	88	3	3	4
82	89	3	4	2
82	90	3	2	2
83	1	1	2	3
83	2	2	3	4
83	3	0	3	2
83	4	0	2	0
83	5	0	2	0
83	6	1	3	2
83	7	2	4	2
83	8	2	2	3
83	9	-1	1	0
83	10	0	1	0
83	11	-2	0	0
83	12	2	4	4
83	13	2	2	3
83	14	3	3	6
83	15	3	3	4
83	16	1	2	3
83	17	0	2	1
83	18	1	1	3
83	19	-1	1	1
83	20	0	1	1
83	21	3	3	4
83	22	1	3	0
83	23	1	1	3
83	24	1	2	1
83	25	2	3	5
83	26	2	2	3
83	27	0	3	3
83	28	0	3	4
83	29	3	3	2
83	30	0	3	4
83	31	2	3	1
83	32	-1	2	-1
83	33	4	3	3
83	34	0	1	5
83	35	6	3	9
83	36	-2	0	-1
83	37	1	3	1
83	38	1	2	1
83	39	0	2	1
83	40	6	3	8
83	41	3	3	2
83	42	-1	2	0
83	43	0	1	0
83	44	1	2	0
83	45	3	1	1
83	46	1	3	1
83	47	4	4	5
83	48	0	2	0
83	49	0	0	2
83	50	1	1	3
83	51	-1	2	0
83	52	1	2	2
83	53	1	2	5
83	54	0	2	-1
83	55	1	2	0
83	56	0	1	3
83	57	2	2	2
83	58	3	4	4
83	59	0	2	1
83	60	0	2	0
83	61	0	3	4
83	62	-1	0	1
83	63	2	4	3
83	64	1	1	3
83	65	3	4	7
83	66	2	2	2
83	67	-2	0	0
83	68	2	2	5
83	69	0	2	1
83	70	4	2	7
83	71	0	2	0
83	72	6	4	7
83	73	3	3	3
83	74	2	2	2
83	75	2	3	4
83	76	0	2	2
83	77	2	2	6
83	78	0	1	2
83	79	0	1	3
83	80	0	1	-1
83	81	0	2	1
83	82	0	2	-1
83	83	2	3	3
83	84	0	0	1
83	85	-1	1	0
83	86	4	3	4
83	87	-1	0	-1
83	88	2	2	2
83	89	0	1	0
83	90	1	3	2
84	1	0	2	0
84	2	4	2	5
84	3	1	3	5
84	4	2	2	4
84	5	0	3	3
84	6	3	3	4
84	7	2	3	3
84	8	0	2	2
84	9	0	2	5
84	10	5	4	8
84	11	1	1	0
84	12	2	2	2
84	13	4	5	4
84	14	1	3	2
84	15	2	1	0
84	16	2	2	0
84	17	3	2	4
84	18	4	3	8
84	19	2	3	3
84	20	2	2	3
84	21	1	1	1
84	22	2	3	2
84	23	2	2	4
84	24	1	2	4
84	25	1	3	3
84	26	-1	1	0
84	27	5	3	3
84	28	2	1	2
84	29	-1	1	0
84	30	-1	1	0
84	31	3	1	6
84	32	0	0	4
84	33	0	1	0
84	34	0	2	4
84	35	2	4	3
84	36	4	3	4
84	37	2	1	1
84	38	2	2	2
84	39	1	3	3
84	40	0	1	1
84	41	4	2	3
84	42	4	4	4
84	43	0	2	1
84	44	1	2	4
84	45	-1	0	-5
84	46	0	1	0
84	47	3	3	4
84	48	-4	0	-2
84	49	1	2	6
84	50	0	2	2
84	51	0	2	3
84	52	2	1	3
84	53	1	1	4
84	54	2	2	4
84	55	2	4	4
84	56	0	2	1
84	57	4	3	7
84	58	0	2	0
84	59	1	3	1
84	60	-1	1	0
84	61	2	3	5
84	62	0	2	2
84	63	1	3	4
84	64	0	2	0
84	65	0	1	1
84	66	0	2	3
84	67	3	3	2
84	68	0	1	0
84	69	2	2	0
84	70	2	5	7
84	71	5	4	8
84	72	0	0	0
84	73	0	2	1
84	74	3	4	6
84	75	2	3	1
84	76	0	1	2
84	77	0	3	7
84	78	-1	1	0
84	79	3	2	4
84	80	2	2	6
84	81	4	4	4
84	82	3	2	5
84	83	5	2	3
84	84	3	3	5
84	85	3	3	5
84	86	1	1	1
84	87	0	1	2
84	88	4	1	4
84	89	4	4	5
84	90	5	4	8
85	1	0	1	2
85	2	0	2	3
85	3	0	2	0
85	4	1	2	3
85	5	2	3	6
85	6	1	2	3
85	7	-1	1	1
85	8	0	2	0
85	9	0	1	2
85	10	1	3	2
85	11	2	2	2
85	12	0	2	3
85	13	2	2	7
85	14	4	3	6
85	15	2	4	5
85	16	1	2	2
85	17	1	2	2
85	18	-1	1	1
85	19	4	3	2
85	20	-1	1	-1
85	21	0	2	2
85	22	1	3	0
85	23	1	1	1
85	24	2	3	1
85	25	1	1	-1
85	26	4	1	1
85	27	-1	0	1
85	28	2	1	2
85	29	-1	1	0
85	30	1	2	3
85	31	1	2	1
85	32	4	2	5
85	33	6	5	9
85	34	0	1	-2
85	35	1	1	2
85	36	0	0	0
85	37	1	1	2
85	38	0	2	0
85	39	1	3	4
85	40	0	2	1
85	41	3	3	2
85	42	3	3	6
85	43	-1	0	0
85	44	1	1	2
85	45	2	1	2
85	46	0	2	3
85	47	1	2	2
85	48	2	2	1
85	49	4	3	4
85	50	1	1	1
85	51	0	1	2
85	52	1	2	3
85	53	0	2	2
85	54	3	2	7
85	55	1	2	3
85	56	1	3	0
85	57	0	1	-1
85	58	3	3	6
85	59	2	3	4
85	60	2	3	3
85	61	0	1	0
85	62	2	3	4
85	63	-1	0	3
85	64	2	2	6
85	65	2	2	2
85	66	4	2	4
85	67	1	2	1
85	68	0	2	3
85	69	1	1	1
85	70	1	2	3
85	71	0	1	0
85	72	0	2	1
85	73	0	0	2
85	74	2	2	4
85	75	3	3	4
85	76	2	3	3
85	77	0	1	0
85	78	1	2	5
85	79	0	2	3
85	80	0	1	0
85	81	1	2	4
85	82	0	2	2
85	83	1	1	0
85	84	0	1	0
85	85	2	0	4
85	86	0	1	1
85	87	2	3	5
85	88	2	2	2
85	89	-1	1	-1
85	90	0	1	-1
86	1	0	3	1
86	2	0	2	4
86	3	0	2	0
86	4	2	2	6
86	5	3	3	5
86	6	3	3	4
86	7	3	3	5
86	8	1	2	6
86	9	7	4	6
86	10	-1	0	2
86	11	2	3	4
86	12	2	1	2
86	13	0	1	2
86	14	0	2	1
86	15	1	3	7
86	16	1	3	3
86	17	4	4	5
86	18	0	2	0
86	19	0	1	2
86	20	1	3	3
86	21	0	2	5
86	22	0	3	2
86	23	0	2	5
86	24	5	2	6
86	25	3	4	7
86	26	2	2	5
86	27	4	2	3
86	28	3	4	5
86	29	2	2	3
86	30	2	2	5
86	31	2	2	4
86	32	4	3	6
86	33	3	4	3
86	34	2	1	4
86	35	3	3	5
86	36	0	3	2
86	37	0	1	-1
86	38	4	3	7
86	39	0	2	1
86	40	0	2	-1
86	41	1	2	4
86	42	1	2	4
86	43	2	4	3
86	44	2	3	3
86	45	4	5	8
86	46	3	3	6
86	47	0	1	1
86	48	2	3	4
86	49	3	2	5
86	50	2	3	4
86	51	0	3	3
86	52	0	2	4
86	53	1	2	2
86	54	4	4	4
86	55	0	1	1
86	56	2	2	1
86	57	-1	1	-1
86	58	2	3	5
86	59	1	3	2
86	60	4	4	5
86	61	4	3	5
86	62	0	1	1
86	63	2	3	5
86	64	3	3	5
86	65	3	1	5
86	66	1	2	1
86	67	-2	1	0
86	68	0	3	5
86	69	1	3	3
86	70	5	3	8
86	71	1	3	4
86	72	3	3	5
86	73	4	3	6
86	74	2	3	2
86	75	0	0	0
86	76	1	0	0
86	77	0	2	1
86	78	5	2	7
86	79	4	3	7
86	80	4	4	6
86	81	1	2	2
86	82	2	3	4
86	83	2	2	4
86	84	4	2	6
86	85	0	1	0
86	86	0	2	2
86	87	3	4	6
86	88	3	4	5
86	89	-1	2	0
86	90	3	4	7
87	1	3	4	5
87	2	3	3	4
87	3	5	3	6
87	4	5	3	5
87	5	4	4	7
87	6	7	2	6
87	7	6	5	6
87	8	2	4	2
87	9	2	2	1
87	10	5	4	5
87	11	2	3	1
87	12	4	2	5
87	13	3	1	3
87	14	3	3	4
87	15	4	3	4
87	16	7	4	11
87	17	1	3	4
87	18	2	3	3
87	19	3	2	3
87	20	3	2	2
87	21	8	5	11
87	22	4	3	3
87	23	3	4	4
87	24	5	3	3
87	25	6	4	8
87	26	3	4	4
87	27	4	5	7
87	28	4	3	3
87	29	1	1	2
87	30	3	3	4
87	31	4	4	6
87	32	5	4	6
87	33	5	2	5
87	34	6	3	5
87	35	1	3	4
87	36	5	4	4
87	37	4	3	5
87	38	4	3	5
87	39	4	4	6
87	40	4	3	1
87	41	3	3	4
87	42	4	4	7
87	43	3	4	7
87	44	2	2	3
87	45	6	3	6
87	46	3	3	3
87	47	3	3	5
87	48	5	2	3
87	49	5	5	5
87	50	5	2	6
87	51	2	1	4
87	52	3	4	7
87	53	4	4	2
87	54	4	5	8
87	55	4	2	0
87	56	5	3	6
87	57	3	2	3
87	58	2	3	6
87	59	3	4	5
87	60	4	5	5
87	61	1	2	5
87	62	2	4	4
87	63	1	3	4
87	64	1	2	2
87	65	7	3	7
87	66	4	4	4
87	67	3	4	5
87	68	1	3	0
87	69	4	5	6
87	70	5	2	4
87	71	3	1	1
87	72	3	3	3
87	73	3	2	5
87	74	3	2	3
87	75	6	3	3
87	76	2	2	5
87	77	6	4	6
87	78	2	3	3
87	79	4	3	3
87	80	3	2	3
87	81	5	4	4
87	82	2	2	3
87	83	4	4	3
87	84	0	2	3
87	85	2	2	6
87	86	1	2	0
87	87	4	3	6
87	88	3	3	5
87	89	7	5	10
87	90	2	4	5
88	1	0	4	4
88	2	6	5	4
88	3	5	5	4
88	4	5	5	5
88	5	4	5	2
88	6	3	5	3
88	7	5	4	5
88	8	3	4	4
88	9	1	4	0
88	10	2	4	1
88	11	4	5	5
88	12	0	4	0
88	13	2	4	1
88	14	2	2	2
88	15	5	6	8
88	16	3	4	4
88	17	2	4	4
88	18	3	4	4
88	19	2	3	2
88	20	3	4	0
88	21	3	4	3
88	22	1	5	4
88	23	4	5	4
88	24	0	2	-1
88	25	4	3	3
88	26	2	4	4
88	27	3	5	4
88	28	4	5	5
88	29	3	5	2
88	30	4	5	7
88	31	1	3	3
88	32	1	3	2
88	33	0	4	0
88	34	5	6	7
88	35	1	3	-3
88	36	2	4	3
88	37	2	4	2
88	38	3	3	4
88	39	3	5	4
88	40	0	5	0
88	41	2	4	4
88	42	2	5	3
88	43	4	3	3
88	44	1	2	2
88	45	4	4	3
88	46	0	3	2
88	47	4	4	2
88	48	1	3	2
88	49	-1	2	0
88	50	4	6	6
88	51	4	6	6
88	52	4	6	5
88	53	1	4	3
88	54	4	3	0
88	55	4	5	5
88	56	5	6	4
88	57	5	4	3
88	58	2	5	1
88	59	4	5	5
88	60	3	5	5
88	61	3	4	3
88	62	3	4	3
88	63	1	4	2
88	64	0	3	0
88	65	1	4	1
88	66	2	5	1
88	67	2	5	3
88	68	2	6	2
88	69	3	6	4
88	70	2	3	0
88	71	2	5	3
88	72	2	4	2
88	73	3	4	4
88	74	5	5	4
88	75	3	5	5
88	76	5	6	5
88	77	5	4	5
88	78	4	4	3
88	79	5	6	5
88	80	0	4	0
88	81	1	5	3
88	82	4	5	4
88	83	1	4	1
88	84	4	5	1
88	85	4	4	6
88	86	1	3	4
88	87	3	4	4
88	88	4	4	1
88	89	3	5	1
88	90	4	6	7
89	1	0	0	0
89	2	2	1	5
89	3	1	0	-1
89	4	3	1	5
89	5	5	1	4
89	6	3	2	5
89	7	3	2	2
89	8	2	2	3
89	9	1	1	1
89	10	1	0	1
89	11	5	2	4
89	12	0	1	0
89	13	0	1	0
89	14	1	2	1
89	15	1	2	3
89	16	2	2	2
89	17	5	4	5
89	18	0	0	0
89	19	2	1	1
89	20	1	1	1
89	21	3	3	6
89	22	3	2	2
89	23	0	1	0
89	24	2	1	1
89	25	3	1	1
89	26	-1	0	-1
89	27	1	2	6
89	28	3	1	3
89	29	0	0	-2
89	30	0	1	2
89	31	2	1	2
89	32	2	3	5
89	33	1	2	1
89	34	1	0	2
89	35	0	2	0
89	36	4	2	5
89	37	0	0	0
89	38	2	2	5
89	39	4	3	1
89	40	2	1	4
89	41	1	0	0
89	42	2	2	3
89	43	2	1	4
89	44	5	2	6
89	45	0	0	0
89	46	0	2	0
89	47	1	2	2
89	48	3	2	3
89	49	3	3	2
89	50	-2	1	0
89	51	3	2	3
89	52	1	3	3
89	53	1	1	3
89	54	3	1	3
89	55	0	1	2
89	56	-2	0	-2
89	57	1	1	3
89	58	3	1	2
89	59	-1	0	-1
89	60	3	3	4
89	61	2	3	1
89	62	0	0	0
89	63	2	3	3
89	64	1	3	1
89	65	3	2	1
89	66	0	0	1
89	67	6	3	5
89	68	1	2	2
89	69	2	0	2
89	70	3	1	1
89	71	2	2	3
89	72	2	2	4
89	73	1	1	2
89	74	0	0	0
89	75	1	1	0
89	76	1	1	3
89	77	4	1	2
89	78	0	1	2
89	79	5	3	3
89	80	3	1	0
89	81	3	3	3
89	82	1	0	0
89	83	4	3	5
89	84	0	1	-1
89	85	3	2	6
89	86	1	1	2
89	87	-3	0	-1
89	88	0	2	2
89	89	-1	0	-1
89	90	1	2	2
90	1	3	3	9
90	2	1	3	4
90	3	2	4	3
90	4	1	2	3
90	5	5	4	8
90	6	4	3	5
90	7	3	3	5
90	8	7	4	7
90	9	3	5	7
90	10	2	3	1
90	11	4	4	8
90	12	0	3	1
90	13	6	5	10
90	14	4	4	6
90	15	0	2	3
90	16	2	2	2
90	17	4	4	7
90	18	2	2	1
90	19	5	5	9
90	20	3	3	6
90	21	4	4	8
90	22	1	4	3
90	23	5	4	6
90	24	1	4	3
90	25	3	3	4
90	26	2	4	5
90	27	4	4	5
90	28	1	2	2
90	29	2	4	3
90	30	3	4	3
90	31	5	5	5
90	32	1	4	5
90	33	2	2	3
90	34	1	2	2
90	35	2	2	4
90	36	3	4	6
90	37	3	3	5
90	38	2	3	4
90	39	4	4	2
90	40	0	2	1
90	41	5	4	4
90	42	1	3	4
90	43	1	4	4
90	44	2	3	5
90	45	0	1	1
90	46	2	2	3
90	47	6	5	8
90	48	4	4	8
90	49	0	2	3
90	50	2	4	4
90	51	1	2	1
90	52	2	3	4
90	53	4	5	9
90	54	5	3	5
90	55	2	3	4
90	56	3	3	3
90	57	1	4	2
90	58	2	2	2
90	59	3	3	4
90	60	1	3	2
90	61	0	2	1
90	62	4	2	4
90	63	3	3	5
90	64	0	2	3
90	65	0	3	2
90	66	0	2	-1
90	67	4	4	5
90	68	2	4	4
90	69	2	3	6
90	70	5	3	7
90	71	2	3	6
90	72	4	3	7
90	73	1	4	5
90	74	2	1	5
90	75	4	4	4
90	76	5	4	4
90	77	5	3	5
90	78	3	4	4
90	79	2	2	3
90	80	2	3	3
90	81	6	5	6
90	82	2	3	7
90	83	3	4	4
90	84	5	4	5
90	85	4	5	7
90	86	2	3	3
90	87	0	4	2
90	88	2	3	4
90	89	4	4	4
90	90	3	3	4
91	1	2	4	4
91	2	3	4	3
91	3	3	3	3
91	4	3	4	2
91	5	2	5	5
91	6	3	6	4
91	7	3	4	4
91	8	1	4	5
91	9	4	4	5
91	10	2	4	5
91	11	4	5	7
91	12	3	3	1
91	13	5	7	10
91	14	2	4	3
91	15	3	3	3
91	16	3	4	4
91	17	4	5	2
91	18	0	3	1
91	19	3	4	3
91	20	5	4	4
91	21	5	5	8
91	22	5	5	5
91	23	6	6	6
91	24	3	4	4
91	25	3	6	4
91	26	4	4	3
91	27	5	5	4
91	28	2	4	3
91	29	1	3	0
91	30	5	6	7
91	31	2	6	4
91	32	4	5	6
91	33	2	3	1
91	34	-3	1	-1
91	35	4	4	3
91	36	2	3	0
91	37	3	5	0
91	38	4	3	2
91	39	1	2	3
91	40	3	5	4
91	41	1	3	1
91	42	2	4	2
91	43	4	5	4
91	44	2	5	6
91	45	2	3	0
91	46	4	4	6
91	47	2	5	3
91	48	0	2	1
91	49	3	5	4
91	50	3	5	5
91	51	7	4	4
91	52	5	4	3
91	53	3	3	4
91	54	7	5	7
91	55	1	4	3
91	56	4	5	4
91	57	2	4	3
91	58	6	4	8
91	59	3	5	4
91	60	2	6	5
91	61	2	3	0
91	62	0	4	4
91	63	5	5	4
91	64	1	3	4
91	65	1	4	2
91	66	5	6	7
91	67	3	5	5
91	68	3	4	2
91	69	2	5	3
91	70	1	4	4
91	71	5	4	5
91	72	3	5	5
91	73	0	3	-1
91	74	4	3	4
91	75	2	5	3
91	76	1	3	0
91	77	1	3	3
91	78	7	5	8
91	79	7	5	8
91	80	4	4	7
91	81	3	5	4
91	82	6	4	4
91	83	3	5	3
91	84	5	6	5
91	85	2	2	1
91	86	5	5	5
91	87	7	6	9
91	88	0	3	0
91	89	4	4	7
91	90	4	5	7
92	1	2	3	3
92	2	2	4	1
92	3	0	2	0
92	4	1	3	2
92	5	-1	2	2
92	6	0	1	0
92	7	2	4	3
92	8	2	4	2
92	9	2	3	3
92	10	5	5	2
92	11	2	4	1
92	12	5	5	6
92	13	4	5	3
92	14	2	5	2
92	15	0	2	2
92	16	0	3	3
92	17	0	3	3
92	18	2	4	1
92	19	4	4	3
92	20	0	3	1
92	21	3	3	0
92	22	1	3	1
92	23	0	3	-1
92	24	1	2	3
92	25	4	5	7
92	26	-2	1	-2
92	27	2	3	2
92	28	3	4	4
92	29	1	5	1
92	30	2	3	2
92	31	3	4	3
92	32	2	4	3
92	33	2	4	3
92	34	0	1	0
92	35	0	3	2
92	36	2	2	2
92	37	3	5	3
92	38	1	5	1
92	39	2	4	2
92	40	2	4	1
92	41	1	2	1
92	42	2	5	3
92	43	3	3	4
92	44	2	2	0
92	45	-2	1	0
92	46	0	4	3
92	47	3	2	4
92	48	2	3	1
92	49	6	3	5
92	50	0	2	0
92	51	5	6	5
92	52	1	5	2
92	53	4	5	3
92	54	3	4	3
92	55	4	5	3
92	56	4	5	4
92	57	4	4	2
92	58	4	4	1
92	59	2	4	3
92	60	6	5	6
92	61	0	4	0
92	62	1	2	0
92	63	5	5	5
92	64	0	4	0
92	65	4	5	6
92	66	3	3	1
92	67	2	2	4
92	68	3	3	1
92	69	3	3	1
92	70	2	4	3
92	71	2	4	2
92	72	0	3	0
92	73	3	4	3
92	74	1	3	3
92	75	2	3	2
92	76	1	2	2
92	77	1	3	4
92	78	1	3	1
92	79	3	5	2
92	80	2	3	0
92	81	3	4	3
92	82	4	4	1
92	83	4	4	3
92	84	3	5	3
92	85	0	3	-1
92	86	1	3	0
92	87	1	3	1
