ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r57 0.387201352455306 0.600351242090145 0.344804988687149 0.430179615831276 0.114541451599635 0.0597927659742834 0.126575052176295 0.100800890223444 0.50187285918206 0.660135048218897 0.471576949170488 0.531476168649397 0.326052072242681 0.17008993419364 0.360610242234331 0.286576892415107 0.828641509279049 0.830420796019576 0.832397591846987 0.818219542660146
tso_long_bayes_r57 0.388368627814187 0.601008633648541 0.34527576681951 0.431218389623861 0.113501710260151 0.0591626704390953 0.125472328608365 0.0996761093609559 0.502262507610099 0.660208529891134 0.471363938271922 0.53136246047653 0.325986580375725 0.169838238854365 0.360320094502641 0.286273554220432 0.828410537090678 0.83025088410022 0.832151375825807 0.817689120782902
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.264373546028581 0.584901418679108 0.23035175594976 0.210575621432937 0.587238285144566 0.207668294383354 0.512560923243044 0.483563471266393 0.851611831173147 0.792569713062462 0.742912679192803 0.69413909269933
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.266001662510391 0.5852435445709 0.230875520424597 0.212480537160915 0.585536159600997 0.207144449065415 0.512666883989083 0.482300283323144 0.851537822111388 0.792387993636316 0.74354240441368 0.694780820484059
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.270328527949101 0.592418253053168 0.235504665681119 0.215926315812467 0.581813378443769 0.203732009814361 0.508849457586846 0.479910310902821 0.85284720000859 0.796447165652223 0.745059533978531 0.696504418503086
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.302940051011548 0.596175644396438 0.249366017674769 0.260495709324208 0.546285512842616 0.200459303870146 0.507497325151226 0.446248063938058 0.850042709375918 0.796857541525713 0.757736192553876 0.707202425769032
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 0.425615335708474 0.425421237427057 0.301301287173364 0.380063202067623 0.00181557908041409 0.172163751973061 0.0667354656387012 0.102604269156287 0.428365052674659 0.59888176892794 0.369245640554723 0.484108656212781 0.406446753954289 0.228744066721902 0.468018514043992 0.349316164448773 0.834983886700929 0.827852367953804 0.83759553317568 0.833592581920326
cuts_long_bayes_r58 0.425421701431035 0.424952036251488 0.300354058554876 0.378812384428588 0.00168388665090355 0.171669711953575 0.0668571966349875 0.102601742880844 0.427752474809441 0.598795145056476 0.368175010107352 0.483109878390286 0.406711605333611 0.228858720186408 0.468710320480435 0.349799722386613 0.834814295204662 0.827977380775736 0.837408590990872 0.833072695857344
tso_wide_ml_r58 0.406694224085187 0.582314230359627 0.345202161117398 0.461579380683535 0.101731919219496 0.0573565091049867 0.116804521144448 0.0878036320491943 0.508426143304683 0.639670739464614 0.462006682261846 0.549383012732729 0.325454653692255 0.183491503462984 0.373674017657486 0.280896112849666 0.833880796996938 0.823162242927598 0.835680699919332 0.830279125582396
tso_wide_bayes_r58 0.43327363508651 0.607449225767737 0.370387123271073 0.488623304517325 0.0970615855906604 0.0538804867564811 0.112200644913366 0.0832030435871001 0.530352786170817 0.661583809216105 0.483086897120675 0.572360029363427 0.310598915878512 0.172437563918293 0.358841049680565 0.266588887474591 0.841527012165109 0.834142994913089 0.842084250435996 0.838985557208294
tso_long_bayes_r58 0.431947754709707 0.606615670401722 0.369290221853199 0.487567431467784 0.0966709078906691 0.0536251053970975 0.111624667338471 0.0829529816564217 0.529141381536803 0.660276845856939 0.481590807755772 0.570775539262917 0.311386400066156 0.172661341597263 0.359451449451167 0.267048704229193 0.84068024949976 0.83320379113139 0.84145444171616 0.837958065702862
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.115125049622866 0.509612557908282 0.101896669540023 0.0931374186628471 0.698491464867011 0.281065792706916 0.62986127443167 0.568000016269659 0.813616514489877 0.790678350615199 0.731757943971692 0.661137434932506
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.115766481334392 0.510081580207774 0.102248440401542 0.0937494038765627 0.697776012708499 0.280626532253961 0.630021164237906 0.567982029253854 0.813542494042891 0.790708112461735 0.732269604639448 0.661731433130417
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.117904995243977 0.517493913356628 0.104579454365882 0.0955597683967918 0.695929422609376 0.276375114593381 0.62772133998907 0.566323392055979 0.814490202904415 0.79409313763101 0.732974865270073 0.662375676836663
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.132467841966984 0.52437249569882 0.113087573132978 0.112397827981286 0.67989460573231 0.270116015302299 0.62865764162148 0.561246467908482 0.812799222563999 0.794528758268177 0.742298143610141 0.674461356839411
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 0.284784847198768 0.328287424829273 0.190058324901724 0.2480449326937 0.00267477767757602 0.210237866696648 0.0590359056003709 0.105957183984272 0.288554308169294 0.540704502074275 0.250089948773165 0.355273274364929 0.51676669645146 0.262628184847257 0.56294027631674 0.435462417516813 0.806030621324132 0.803255042923991 0.813270368132503 0.791197131177637
cuts_long_bayes_r59 0.285378469364549 0.327906443303366 0.189503645560783 0.247211668728637 0.00256739282653425 0.210293790497718 0.0591680366494796 0.105876638774393 0.288870749252414 0.540809749653104 0.249408580664326 0.354467317863799 0.516630240263717 0.262223385420076 0.563162934743892 0.435954087307482 0.805812321611017 0.803208092001461 0.813083880350014 0.790920291227368
tso_wide_ml_r59 0.264832193785981 0.520106365044455 0.222253823056245 0.328600556748083 0.137223285221827 0.0705752029516935 0.148966588431205 0.115983778789953 0.402055479007808 0.590681567996149 0.37122041148745 0.444584335538036 0.405141947721772 0.208368245509403 0.439813211620196 0.342433822125244 0.80719742672958 0.799049813505551 0.811033623107646 0.78701815766328
tso_wide_bayes_r59 0.287183043677971 0.546454816057451 0.242932737972897 0.353213800053333 0.132344973750006 0.0663317656521459 0.144392287492987 0.111087477567518 0.419919005944293 0.61267924921052 0.387721798141872 0.465012515424353 0.392603752899839 0.196682234875463 0.428185219162783 0.32965225195777 0.813014381049344 0.809948974329475 0.816161519994149 0.795059269220726
tso_long_bayes_r59 0.28728567383483 0.5461482094354 0.243592893277276 0.35327156048305 0.131158443806964 0.065647636611757 0.142843248464844 0.110047729412506 0.419146412732562 0.612306636323384 0.387015857827308 0.463852836208528 0.393427785350839 0.196873606187043 0.428383424407328 0.330149193899606 0.812690669091954 0.80938395210241 0.815683310555102 0.794393456245224
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.169078835348204 0.52356297569017 0.155618211350612 0.140331024609683 0.677847777966967 0.254385165474441 0.591260781473358 0.572818151732536 0.846926613315171 0.777948141164611 0.74687899282397 0.713149176342218
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.170839720660875 0.524112631764439 0.156717029152766 0.142432581446467 0.675864418327372 0.253491435669189 0.590623792321196 0.570776227017524 0.846704138988247 0.777604067433628 0.747340821473962 0.713208808463991
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.173034124556255 0.531000898851502 0.159565626593667 0.143919902739922 0.674055233882957 0.250169489961408 0.58855516584372 0.569963020059056 0.847698480177624 0.78140381591065 0.748332923540231 0.714534110233725
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.21097390414052 0.541926013555336 0.181198995748886 0.187322912696271 0.633627179873448 0.236936006161305 0.577018428533084 0.534017209959072 0.84531398843251 0.779247454701067 0.758968113299395 0.722124834429867
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 0.384863387236749 0.338053055328059 0.265870352126836 0.363636439545201 0.00144880285938893 0.20878024171749 0.0562765731639171 0.0693158579838254 0.386987132399332 0.550260013577755 0.322960356480837 0.434235187288925 0.448450533154453 0.258720465709829 0.500072588694842 0.377983622300888 0.835674193798252 0.808729837388814 0.823508469415914 0.812603250319804
cuts_long_bayes_r60 0.38501954329952 0.338386794795617 0.265659736037866 0.36345925322428 0.00134155971067522 0.209340934917232 0.0565070477377787 0.0693190240602358 0.386807183087582 0.549993495954538 0.322769458998851 0.434571165775115 0.448443426757606 0.258574270573192 0.500345427963426 0.377896685820125 0.835557319992062 0.808678400243902 0.823311602427994 0.812799144463521
tso_wide_ml_r60 0.361432402429404 0.529647442664406 0.295924511358431 0.40994335726829 0.130255579700617 0.0754306992343485 0.144219684506168 0.109766629476884 0.491687982130022 0.605078141898754 0.440144195864599 0.519709986745175 0.344132493913309 0.199286316216195 0.381025364245973 0.290001119623126 0.83582047604333 0.804364458114949 0.821169560110571 0.809711106368301
tso_wide_bayes_r60 0.38713952698755 0.556340653491156 0.319916366973954 0.436521033611421 0.124377390583133 0.0708301378951302 0.138678289217783 0.104287192968256 0.51174144552827 0.627396158478849 0.459103135379607 0.541427352767737 0.330250804282851 0.18791362144338 0.367896935115113 0.276611495100001 0.842281344373475 0.815444212862453 0.827262546579282 0.818362773179172
tso_long_bayes_r60 0.386695887803223 0.5558883248002 0.319209438501243 0.435931430485724 0.123065571072646 0.0699868747800227 0.137172758058193 0.103165737724234 0.510313875861281 0.626006507073333 0.457141723575518 0.539466493853187 0.331291133817887 0.188390321840507 0.369285119170075 0.277803193885531 0.84192351112473 0.814676474585815 0.82658813843499 0.817429743376065
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.153763440860215 0.549258907042864 0.146807719730581 0.11858893494678 0.68584229390681 0.233719810221743 0.592490741251106 0.556859121548073 0.839605734767025 0.782978717264607 0.739298460981688 0.675448056494853
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.154714951595554 0.549795354582149 0.147420178581322 0.119874204902757 0.684833273574758 0.233235868651958 0.592474240038884 0.55574439582223 0.839548225170312 0.783031223234107 0.739894418620206 0.675618600724987
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.157174117346412 0.556656035712067 0.150152910174557 0.121420894188288 0.682431078484651 0.229878871709067 0.589792708082179 0.554142970926277 0.840462313677593 0.786819657064274 0.74087964845532 0.676574286586091
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.17893029326062 0.564102182041657 0.164106113169249 0.146612479065026 0.658550083580408 0.222637201467655 0.58566255625726 0.539810094663918 0.838111730700895 0.787030316557069 0.750176796261834 0.687125488682359
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 0.357274988477066 0.348863438172613 0.257202703536893 0.326966962184121 0.00177836224466806 0.223725247470935 0.057772900237765 0.10580861109622 0.359787694530853 0.574854178044271 0.315584814543124 0.434844567627033 0.461983163664344 0.230540424345745 0.509029265071713 0.377087078404698 0.822303633911138 0.805677211729771 0.824874362850929 0.811895124954542
cuts_long_bayes_r61 0.356818532721219 0.350935026171168 0.256714854487209 0.326319344551199 0.00171382447491271 0.223068213847791 0.0579234757847414 0.105740789332456 0.359168945120245 0.576504640126621 0.315291234284617 0.434067490395605 0.462311159630104 0.2296414554049 0.509045886539446 0.377150620076781 0.822140394518616 0.806459041675197 0.824643563438633 0.811324255890499
tso_wide_ml_r61 0.33750667536937 0.558327867096726 0.291896706042875 0.410296580167891 0.121699400700172 0.0610990716322743 0.132040096570328 0.0995812594321925 0.459206076069542 0.619426938729001 0.423936802613203 0.509877839600083 0.365098202100516 0.183297214896823 0.396120289710984 0.298743778296577 0.824304278170059 0.802724153625823 0.820057092324187 0.808621617896661
tso_wide_bayes_r61 0.362419317377578 0.583899077660686 0.315198850721721 0.437170331202809 0.116927341167341 0.0573724581277721 0.127547014934893 0.0949968653614058 0.47978348944674 0.641802792141033 0.443115634267307 0.532533628182136 0.351007469522735 0.172363467050581 0.382727841250666 0.285041953911147 0.831185362997331 0.814285162957819 0.826298505969263 0.817485294501941
tso_long_bayes_r61 0.361883435277083 0.584302434099018 0.314590925486898 0.43634544748107 0.116356241415619 0.0570431750166954 0.126858571521831 0.0944061937272457 0.478734402686251 0.641446520423752 0.441926502683231 0.530995791316302 0.351442529879103 0.172170070768304 0.383214684439045 0.285211508738576 0.830511714740987 0.813742474633449 0.825659433637131 0.816480184659185
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.158433626728938 0.565924677075005 0.121888293535078 0.160130384292756 0.675408658164182 0.231108119779399 0.638898145588627 0.541414083130227 0.83384228489312 0.797032796854405 0.760786439123704 0.701544467422983
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.159389038634322 0.565792722810622 0.122567916835026 0.161173268559582 0.674393530997305 0.231507442871108 0.638711064743158 0.540859547688297 0.833782569631626 0.797300165681731 0.761278981578185 0.702032816247879
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.16220242961734 0.573586104257807 0.125199561866553 0.164220824227716 0.671783275496342 0.22710688149757 0.636430199976029 0.538168883056911 0.834737628037144 0.800937629491889 0.762064869409935 0.703086407072926
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.180377872103014 0.57886314237415 0.137199762393088 0.186221812165722 0.651561456958947 0.222437733400476 0.631009461405813 0.528124555130586 0.832334280685926 0.801568541597271 0.76880221862818 0.715317067533094
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 0.353011008198756 0.368167331856309 0.27729932037685 0.31931035147467 0.00121215491482389 0.222883992923123 0.0448304538768724 0.0788751006227525 0.354816581503665 0.59319331733264 0.322311684649885 0.39932040245556 0.466852858352495 0.225701372534992 0.499139901255362 0.404881113739546 0.821843781169469 0.81897027081846 0.822141239800061 0.80446893012445
cuts_long_bayes_r62 0.352957200040774 0.369177005040769 0.276676104356261 0.319041880133735 0.00111640323872588 0.222420060331703 0.0450510533916184 0.0788142613116037 0.35459546689469 0.593974691490685 0.322151766867415 0.399249951464934 0.466756179870452 0.225055430391682 0.499569961908736 0.404913832230407 0.821607738112419 0.819045135484583 0.821983264394002 0.804406990608472
tso_wide_ml_r62 0.331139653459934 0.57539902385764 0.297362675791985 0.374312043423498 0.116602547858511 0.0564426826114773 0.123455444253894 0.101268362210427 0.447742201318444 0.631841706469118 0.420818120045879 0.475580405633925 0.375040743880758 0.181542393901378 0.397082418004219 0.325719828532997 0.822782945199202 0.813384100370495 0.817900538050098 0.801300234166923
tso_wide_bayes_r62 0.356048231245864 0.600519904861763 0.32142599132032 0.400194845500572 0.112002895294009 0.0530722362955652 0.119093975137134 0.0967799348125856 0.468587462670735 0.653571313295843 0.440743932932415 0.497541037093274 0.360561513771947 0.170801555657623 0.383294002515069 0.311822131105208 0.829508711583222 0.824484367788886 0.824347310941161 0.809749858758915
tso_long_bayes_r62 0.356696958660648 0.600670752889728 0.321869357649399 0.400347313889032 0.111186683262123 0.0526470735477045 0.118144065438235 0.0962404563587949 0.468295748941886 0.653465579603512 0.440837951721785 0.497092984072739 0.360555352244243 0.170625313735278 0.383027670531975 0.311787213497896 0.829182227096858 0.82424053476496 0.824029353016138 0.809192799912474
