ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r62 0.405167600888707 0.627971183592146 0.34485963095597 0.465665440412433 0.102465542270351 0.050135677363765 0.116287315716626 0.0858231641526115 0.507899118205273 0.678423754818294 0.461657323703583 0.551811494434738 0.329487337866914 0.16108809782904 0.373956907760883 0.276092778155359 0.837467156391511 0.839461444986058 0.835587212212937 0.828074158784587
msst_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.144269924374636 0.536527550322925 0.117032315725565 0.155051177111402 0.669381423308125 0.246522875793467 0.623649037216675 0.525047318916463 0.813651347682761 0.783050426116393 0.74068135294224 0.680098496027865
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.147363490807229 0.545190224400606 0.120187286643221 0.157796168091171 0.667246755504073 0.24249093625733 0.620469629339772 0.522623162957179 0.814977974097975 0.787543839822985 0.741268737082749 0.680915228407714
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.175830420528645 0.550023718976573 0.131721316418976 0.201915832075082 0.633477071572316 0.236258044594005 0.625962992901913 0.497262794074678 0.809719562390541 0.786708324645797 0.758111845549428 0.699556767771175
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 0.316095595517784 0.343928249660934 0.203429456322563 0.313432877177872 0.00179512924661516 0.215489946199863 0.0538815280163658 0.0857596787821347 0.318588636211844 0.561908150122016 0.258289963136702 0.400302303385458 0.485234600227302 0.243624295260327 0.556339655980205 0.400374997235947 0.80384881038918 0.805588073712923 0.814970805292375 0.800671770694311
cuts_long_bayes_r63 0.316437017845234 0.341202859342187 0.203178914688647 0.313083657655733 0.00184618173422059 0.216439761096509 0.0541198419342649 0.0860146491640028 0.318801704812094 0.55984359707753 0.257866124866791 0.400204616022973 0.484655211688895 0.244809755599979 0.55655337267109 0.399849289650058 0.803868518051401 0.804651434024084 0.81469607976961 0.800593897102406
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 0.321171108276525 0.566436514093797 0.256012654472634 0.403978946260026 0.115457643213075 0.0579517499007405 0.133506029163627 0.0949303550450573 0.437239622687475 0.624560842527471 0.389925899238117 0.49946754680977 0.370350921399998 0.18601499541367 0.428431006326483 0.304393847296463 0.807598014555142 0.810913860412471 0.818436302035782 0.804004949752538
tso_long_bayes_r63 0.322240979941012 0.566798570013779 0.256724399808011 0.405027015200837 0.114878161472744 0.0576803341601245 0.132993486358852 0.0943104877850694 0.437615268955859 0.624736948577566 0.389917974909083 0.499849248575943 0.369670987781482 0.185823055663589 0.42784370565694 0.303903186772387 0.807508442626444 0.810716188732996 0.818199520856707 0.803971114717696
msst_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.0862000790826414 0.501257820786018 0.0998260537975737 0.0481164645131377 0.726374060893634 0.291333301950057 0.618474827071666 0.627248554327918 0.812574139976275 0.792591122736074 0.71830088086924 0.675365018841056
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0880928859406153 0.5098760732524 0.102353890790669 0.0491445770256894 0.724897279885887 0.286490541069993 0.616126490473265 0.625769816528202 0.813458163475382 0.796449419259174 0.718943555028541 0.675414272381409
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.107381921260425 0.521089149328579 0.118877221576478 0.0637071383400839 0.701546415912337 0.275613700163402 0.612707512728774 0.625785027562338 0.809467310235095 0.796794662407669 0.732252333911473 0.690158912765375
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 0.318182654176898 0.296829592163231 0.228244254185864 0.267616142987276 0.001518126700555 0.254528124233151 0.0625886177075039 0.0976941371732257 0.32020027412614 0.554061125590705 0.291749595601661 0.3669404027867 0.477738346307032 0.252149275114768 0.520285761373876 0.426147765174547 0.79858837695422 0.806465697202966 0.812402632269091 0.79317716496505
cuts_long_bayes_r64 0.318467813120268 0.294409518469988 0.227820361040036 0.267044737862361 0.00155196005092191 0.255523584764584 0.0625784870602785 0.0981785794707859 0.320767149469506 0.552169816635891 0.291332450913218 0.366724866446548 0.477593149747556 0.253268122418638 0.520643117952623 0.426123792011758 0.798732751237655 0.805646384524482 0.812109999112143 0.793124175394394
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 0.32448959730435 0.559691105096905 0.292858647162086 0.370157221996002 0.112254602588847 0.0592831389173177 0.123626888105958 0.10043353908111 0.437178716221407 0.618920547996221 0.416843337868921 0.470723655761113 0.364878107730771 0.192339782725384 0.40164197261808 0.325925754430736 0.802263012524914 0.811255048374445 0.818657366617299 0.796975017822265
tso_long_bayes_r64 0.325295265002041 0.559636230273955 0.292750949477426 0.371239670944013 0.111438925209715 0.0587595209886112 0.122598097933041 0.099460673945219 0.437212448546834 0.618818012214788 0.416167062060131 0.47085362463013 0.365118748222105 0.192456330475806 0.401726033599005 0.325812426198982 0.8023099024376 0.811270994147832 0.818240766820129 0.796938985035971
msst_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.252276559865093 0.554674124738905 0.244801836074427 0.21136043558192 0.59460370994941 0.224759858749523 0.505679120921509 0.510777682316934 0.846880269814502 0.779433983488428 0.750480956995935 0.722138117898853
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.257179422162493 0.56355979042525 0.25103965227193 0.214966113209293 0.591086125649566 0.220508097224956 0.500596037992848 0.5085658286059 0.848678272657596 0.784014784639802 0.752022057779224 0.724189789491617
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.299782711451717 0.567040036644892 0.268640326153847 0.277008433731881 0.543851346327 0.217651149695953 0.49920029945893 0.460077338982967 0.843773104625468 0.784882081254008 0.76792594477097 0.737271997572831
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 0.388800696590162 0.414901202173677 0.288710543381552 0.38046994867146 0.00137110198558795 0.152058885659576 0.0610031986861441 0.0725934928401701 0.390868378492674 0.568523277207077 0.350513108434057 0.454449937369303 0.439870001128143 0.243475558049035 0.482196487471338 0.374126423158404 0.831087568895405 0.812152493875833 0.832575577084731 0.828752860090998
cuts_long_bayes_r65 0.389283354238994 0.415300221079012 0.287737609213626 0.379740039317966 0.00140067565885314 0.152210291281898 0.0611889040548142 0.0730197118300217 0.391059940485271 0.5687228165742 0.349907076118244 0.454114858648852 0.439661820876326 0.243221001543876 0.48222178474618 0.374316780946136 0.831237345729771 0.812232779455421 0.832316672202639 0.828637410918352
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 0.396547105555787 0.576992487456221 0.35229377547277 0.458781631102776 0.112327948866637 0.0615078217941126 0.122831241885145 0.0954275358707732 0.508973179555279 0.638758840880053 0.475372747424598 0.554290132878454 0.328321449626146 0.179545156124459 0.358978435180199 0.278604366518038 0.837362115318394 0.818232794696378 0.834368491098952 0.833150906683927
tso_long_bayes_r65 0.39632895878353 0.577059120252805 0.352316255772676 0.459873588009283 0.11166711533094 0.0610963373404399 0.122117855526751 0.0945165266839996 0.508139610328344 0.638519166481615 0.474613748667947 0.554768795097757 0.328695435750662 0.179605370808709 0.359275182000705 0.278344116417831 0.837036046374654 0.818046914138684 0.834072462286115 0.833336088209486
msst_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.157187557518866 0.540400188703057 0.141030884347783 0.132756805725562 0.672372538192527 0.257641383479719 0.591826096190884 0.546155738099934 0.829560095711393 0.798041572182776 0.732856980538667 0.678912543825496
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.16067741804058 0.549181669348225 0.144906426544249 0.135495886448476 0.669785175544168 0.252816360727569 0.588482005433035 0.54383095202663 0.830809268144971 0.802100393749315 0.733612538715467 0.679850284534355
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.188275825084909 0.556981067279491 0.158742419822173 0.168980073064972 0.638601540490368 0.245385859220343 0.589122839074445 0.527109655124121 0.827462970347856 0.802410066693357 0.748617160104716 0.696742830504692
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 0.330762055867235 0.366459272477182 0.220081530794974 0.289426781833391 0.00229696521157878 0.197746528818288 0.0615983081536398 0.0945856668578238 0.334004910743456 0.566838216602101 0.282627142626239 0.38566496103153 0.485695397357077 0.248347109552679 0.535045071691456 0.415501498028373 0.819858767178339 0.815050696817354 0.818029365545804 0.801745423801437
cuts_long_bayes_r66 0.331405676635841 0.366289978838439 0.220650537525514 0.289054451456614 0.00236456638335242 0.198077431621056 0.0615876175622452 0.095328194620073 0.334796514195821 0.566259203700924 0.28333954151407 0.385872431163059 0.485118243044611 0.248184541609652 0.534377657758187 0.415432406600824 0.820113851430268 0.814701171986856 0.81807668369241 0.801599335767941
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 0.337876285284332 0.573751899000273 0.283330377557345 0.388734679942283 0.122504003589001 0.0620927691264317 0.135022822820613 0.10520459721228 0.460723901435531 0.636012413128563 0.418828220410362 0.494121118141197 0.363482006424455 0.184289094219006 0.401192631549293 0.312382202453936 0.824610081206885 0.820454765283507 0.820310400507027 0.806800152195172
tso_long_bayes_r66 0.338478191074403 0.574064960013108 0.283097793950247 0.389620943911949 0.121382294605227 0.0615387081297083 0.134144156342427 0.104196088635065 0.46022276709867 0.63572638488825 0.417675699025801 0.494068517511652 0.364048186991213 0.1845008075193 0.40202103874115 0.312364970089053 0.824463239615853 0.820289338368756 0.819813604042266 0.806562276185232
msst_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.136226982337467 0.528494584210791 0.124871350139681 0.125732862616344 0.692596768132281 0.265228361775216 0.626225674239465 0.562104032496648 0.828823750469748 0.793722945986007 0.751097024379146 0.687836895112992
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.139582432162195 0.53727973150589 0.12847035007333 0.12836292684871 0.690168163852121 0.260252001063801 0.622965583345185 0.559675630026114 0.829911098907356 0.797769548398277 0.751764783640847 0.688653321212328
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.165724627147695 0.545837912889517 0.144278617574062 0.162021014743219 0.660904105026614 0.251673363253136 0.618666046777146 0.544363241558647 0.826977121394109 0.797781042944235 0.763427029923564 0.70667202471312
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 0.321924668427419 0.345576358866869 0.233588613700701 0.293989160391805 0.00200914297622776 0.211579835959224 0.0469420504740506 0.0977522754188723 0.324691614411913 0.559554100835429 0.28146132894554 0.392827524065566 0.495131966891971 0.253097543757626 0.535202203071546 0.416675671421211 0.819886651251412 0.81266071478474 0.817099994796648 0.809745919992902
cuts_long_bayes_r67 0.322216734082498 0.343842227656516 0.233950028525156 0.293606907727162 0.00204717233998634 0.212386784837 0.0469799375938239 0.0983034446262711 0.325214182412704 0.557850453543532 0.281610923164033 0.393379797631173 0.494827075949162 0.253827046177344 0.53504631951886 0.416164709683046 0.819974574531803 0.81203140990598 0.816874115822122 0.809740811878224
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 0.327737682152441 0.565395415913111 0.281053400539585 0.396033375954662 0.122576449379699 0.0621803286041072 0.133077166850861 0.103113759164626 0.450476507275437 0.627837421929546 0.414455629505168 0.499620027579691 0.373707213142883 0.18978494732571 0.405538939363322 0.31442838905984 0.824416012152446 0.817857189258073 0.82024186196368 0.814177916534202
tso_long_bayes_r67 0.328911206159723 0.566145077260339 0.281952776276495 0.397239552487716 0.122019941284735 0.062031833881202 0.132495523922393 0.102477079190786 0.451216251642012 0.628223248727698 0.414703763308786 0.500200276969675 0.373052706456751 0.189549009960009 0.404982030091884 0.313615204346479 0.824416829356803 0.817642421019454 0.819926189836667 0.814064794960154
msst_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.0319838056680162 0.37612724735549 0.0915560587188773 0.0032154699306278 0.766194331983806 0.374436351922166 0.636779378105983 0.681328901446027 0.798178137651822 0.750563599277656 0.72833543682486 0.684544371376654
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0320440359351844 0.383674463329322 0.0930960876036951 0.00311598019511655 0.766021092788295 0.369962156938383 0.6348781863456 0.680603634321839 0.798461870186305 0.753804847483549 0.728518044178644 0.683950901190176
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0382750978745039 0.385422325808028 0.107734509215241 0.00323599882217987 0.756752624199335 0.366829763464772 0.634759898892762 0.696257186971449 0.795494268487432 0.752375347157512 0.743063114564327 0.699852337060864
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 0.276880033954953 0.218798618446982 0.204505597099175 0.22967777476044 0.00248724689291273 0.250495046815646 0.06762134624682 0.104308663991459 0.280558216391023 0.472265908373778 0.273108011367634 0.335641134425842 0.513902187983562 0.2942407659822 0.536457584968189 0.437613335410813 0.794710343072001 0.766782958902967 0.809771816678622 0.773192158348758
cuts_long_bayes_r68 0.276990835367882 0.217425783152899 0.204748998483999 0.229970051102536 0.0026080897121325 0.250844269154925 0.0676633404403821 0.104674767790439 0.280691555496151 0.47083594940053 0.273233887936662 0.336174278072578 0.513605738954587 0.294967490434321 0.536448962640032 0.437096610185009 0.794687190095871 0.766080624448954 0.80972638495345 0.773549341717728
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 0.279690767203536 0.476939775161658 0.269700631585747 0.335870309620469 0.129574672449015 0.073916539337372 0.136690980830839 0.110933123020826 0.409783233529475 0.55073849464261 0.406960566058304 0.446973426114501 0.386160570570829 0.22031597091983 0.407772718551233 0.330684051469635 0.796180006052991 0.771562738197829 0.815035219128745 0.778147234423977
tso_long_bayes_r68 0.281273700951654 0.477651998595757 0.270984240764214 0.337272491404094 0.128963429265101 0.0735109739400564 0.136220249220385 0.110360754880814 0.41075744522907 0.551428498631191 0.407747647212461 0.447810642077271 0.385293308596902 0.219891447704783 0.406723021838502 0.32993040702346 0.796244958019195 0.771495946613857 0.814790682499628 0.778020870019403
msst_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
