ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r57 0.40093660500793 0.568553025352381 0.385368506003232 0.445998592349365 0.000280295856673536 0.00058639918875154 0.000459470292991609 0.000256878809676078 0.40132242550273 0.569242989199751 0.385879497212006 0.44639312159972 0.401648377529191 0.21785710946331 0.42572263845496 0.341984354078269 0.803205338545419 0.787181459984753 0.811989564201508 0.788468144846808
cuts_long_bayes_r57 0.40153518958668 0.568880646425668 0.385890704617835 0.446539126017747 0.000277553517812542 0.000573108549109928 0.000476270676057669 0.000254039979600686 0.401871817891002 0.569605843052018 0.386482086511245 0.44687223959165 0.401193348620873 0.217722440933508 0.425410872852792 0.341789730537362 0.803359181325377 0.787442805902787 0.812128837432783 0.788867688998025
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 0.416851896682372 0.584450713006768 0.400952960306139 0.462332545873619 3.15935475941788e-05 1.69120462224508e-05 3.34377076084e-05 2.67564743385154e-05 0.416922166818674 0.584490134183174 0.401053744613256 0.462374526163056 0.391423261623572 0.210224631939905 0.415107355830685 0.33243556972109 0.808226814684316 0.79470495675538 0.816440328340137 0.794729796011109
tso_long_bayes_r57 0.416520005329068 0.583800727239755 0.400758790149358 0.461522312255466 3.27208405901924e-05 1.75852163457329e-05 3.47657150558396e-05 2.77791709644746e-05 0.416593032061981 0.583853369293386 0.400871344351382 0.461591993566771 0.391337166351158 0.210711892179584 0.415436530794441 0.332709654521859 0.80821929961198 0.794528417771242 0.816522417365535 0.794605662320937
msst_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.388651616839536 0.561030012144799 0.371222707693224 0.435352818810987 0.402074435631483 0.217775826643921 0.428048107338036 0.342240911326629 0.790726052471019 0.77880583878872 0.79927081503126 0.777593730137615
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.397938744306534 0.570386334248747 0.3803738155409 0.444579187365635 0.395758700838502 0.212717147477323 0.421506155812336 0.33667199130592 0.793771750811097 0.783280179769617 0.802148090467905 0.781458351171575
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.398268274987495 0.570646032026386 0.381021834979183 0.444804751245953 0.395473750960834 0.213044509036853 0.420944192681497 0.336581692476319 0.794037992799133 0.783569053357738 0.802244659589435 0.78176086964716
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 0.388775925172835 0.56122064976035 0.371425230695539 0.435301216273721 0.000203334688897926 0 0 0 0.388979259861732 0.56122064976035 0.371425230695539 0.435301216273721 0.401789345262302 0.217625754036509 0.427841116359856 0.342708906893861 0.790768605124034 0.778846403796859 0.799266347055395 0.778010123167582
cuts_wide_bayes_r58 0.397443285212273 0.569738534921504 0.379752928886009 0.443746818011665 0.000313134847885119 0.000530669083804933 0.000205067222491837 0.000338327005470552 0.397819805960048 0.570445116762922 0.380045257926786 0.444147389355835 0.395788937708508 0.213199742472664 0.421976298179032 0.336964525931079 0.793882106144744 0.783540228757267 0.802289112798063 0.781390035281653
cuts_long_bayes_r58 0.397866384032752 0.569957513982171 0.38027027807397 0.444541943744751 0.000312933896956272 0.00052154663151922 0.000212232973398624 0.000333113443969953 0.39829350823837 0.570599128005438 0.380525851435211 0.444976387615906 0.395499275082736 0.212992279995357 0.421426267127439 0.336717379728709 0.794088943139877 0.783822130770458 0.80226942434245 0.781762919014976
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 0.413336897789545 0.585178919937361 0.394964589909538 0.459983836177318 4.88899999660559e-05 2.58833217123718e-05 5.21996734328008e-05 4.13970117742871e-05 0.413462983371324 0.585219400262549 0.395042126282573 0.460082670126539 0.385314852028376 0.20560957234133 0.411488282459174 0.327346194366499 0.799138469753697 0.791239257106653 0.80703441170873 0.787817473848378
tso_long_bayes_r58 0.413199709565667 0.584873879397144 0.394911741002798 0.459616131847388 5.04963841279883e-05 2.69084693138443e-05 5.39000500707884e-05 4.28361091410974e-05 0.413310693273538 0.584937181991238 0.395071068782339 0.459693183787895 0.385832389161161 0.206021291639024 0.411864956291785 0.327910726624075 0.799105992212878 0.790943702384648 0.806901134209708 0.787732313367957
msst_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.394493569131833 0.558423975914915 0.359127225185921 0.426269839086575 0.408762057877813 0.22421951919589 0.442478622867152 0.351445596984047 0.803255627009646 0.782643495110805 0.801605848053073 0.777715436070622
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.403900991523033 0.567818969615125 0.367854389947959 0.435821718619081 0.402161398861279 0.219379559579466 0.436175398917556 0.345548917723512 0.806211222532582 0.787404662488861 0.80439160616631 0.781286156355705
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.404079146599944 0.567875254953518 0.368638197409219 0.435706953814154 0.40192370795748 0.219769543045023 0.435755000572701 0.345638761592687 0.806450460258945 0.787801446445862 0.804502636144461 0.781844590174222
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 0.394615230058268 0.558611118832564 0.359322603371471 0.426468070303167 0.000200924251557163 0.000444414395710734 0.000128331833910175 0.00054950482648786 0.394816154309825 0.559055533228275 0.359450935205381 0.427017575129655 0.408479003415712 0.224070241664887 0.442276381403399 0.351257227382493 0.803295157725538 0.783125774893162 0.80172731660878 0.778274802512149
cuts_wide_bayes_r59 0.403145070120861 0.566897239026683 0.367622844792544 0.434668867147902 0.000318659274207375 0.000699309395013726 0.000299143273257858 0.000709620649811223 0.40350056121062 0.567633561817547 0.368016703995111 0.435438607510387 0.402709813109911 0.219827836868741 0.436270634690158 0.346038556469008 0.806297174449937 0.787543951960803 0.804536583593225 0.781714741503036
cuts_long_bayes_r59 0.40325304317084 0.566932597790863 0.367604868182219 0.435066830430786 0.00031972021466253 0.000712965038647875 0.000321877898029423 0.000702823945192654 0.40362482436248 0.567757689008114 0.367960858059697 0.435818341909626 0.402206632947878 0.219919078394025 0.436368387344889 0.345860651903457 0.806289598348991 0.787761374587183 0.804512459105292 0.781877664616529
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 0.419041989229972 0.582973184349547 0.382558758937417 0.451440671427323 0.000159179757043926 8.55731349020261e-05 0.000172804591600907 0.000135604791354228 0.419227556748341 0.583101539019901 0.382827479247667 0.451710485257667 0.391859620407325 0.211807118615047 0.425680661073638 0.336098008781053 0.811386038722359 0.795138343145818 0.808879063506564 0.788015088627767
tso_long_bayes_r59 0.419532407155968 0.582760781992497 0.382775982587957 0.451074668712405 0.000157096034193558 8.50272433053098e-05 0.000171269192435832 0.000134809171898634 0.419750635404224 0.582903688410653 0.383003826150225 0.451276624350535 0.391874899274672 0.212140524878016 0.425645688859799 0.336169780247978 0.811711229865988 0.795146868854247 0.809043395830859 0.787912619777115
msst_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.394036421853112 0.55442166359161 0.362762882775456 0.43189437522403 0.406443866319792 0.220473924440211 0.4539383710162 0.351503733302007 0.800480288172904 0.774895588031821 0.816701253791657 0.783398108526036
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.40312042187721 0.563841460140682 0.371355581553466 0.441323931847574 0.400047921260655 0.215670819951458 0.447582250181539 0.34569570968048 0.803496719449266 0.779700480838482 0.81932048561199 0.787132775402006
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.403740857517229 0.564255121467349 0.372167971118787 0.441693617638889 0.400001130526871 0.216129614394755 0.447263833987619 0.345838701326297 0.803675526296926 0.780159211671993 0.819655920560753 0.78737616758166
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.394036421853112 0.55442166359161 0.362762882775456 0.43189437522403 0 0 0.000129448267096288 0 0.394036421853112 0.55442166359161 0.362892331042553 0.43189437522403 0.406443866319792 0.220473924440211 0.453938371016201 0.351503733302007 0.800480288172904 0.774895588031821 0.816830702058753 0.783398108526036
cuts_wide_bayes_r60 0.402389512932044 0.563118435411539 0.371155773363104 0.440738685756974 0.000159308333823788 0.000420208320461801 0.000261672094901161 0.000214607874854786 0.402592453783921 0.563618216403499 0.371528047111574 0.441019231745386 0.400287659217715 0.215983989688677 0.447686701236942 0.345762483629272 0.803337268676029 0.779953493138309 0.819601335648611 0.787181117932324
cuts_long_bayes_r60 0.403067256793414 0.563635879422626 0.3716559876069 0.441322436114025 0.000154626480526041 0.00041515709699213 0.000271832452170855 0.000207515328784621 0.40329877896402 0.564166928378316 0.372018932213212 0.441577395970554 0.399890987369332 0.215791104411241 0.447424313237797 0.345483198209066 0.803578086978999 0.780075165549228 0.819587924671815 0.787355039100767
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 0.41825244802841 0.579110687104027 0.386533486617194 0.456817502405047 3.43895697166315e-05 1.84690689093461e-05 3.86080327420416e-05 2.96547784608537e-05 0.41835564063684 0.579170423376602 0.386623385123091 0.456908666236467 0.390109269500383 0.20825457096392 0.436815666049431 0.336184739289647 0.808590060094087 0.787467362529623 0.823723557684793 0.793079773973683
tso_long_bayes_r60 0.418313858656011 0.578716070570736 0.386326264669576 0.456415184554057 3.63998258002905e-05 1.94063837916314e-05 4.06903654583795e-05 3.14409978665694e-05 0.418376446933509 0.578750261265291 0.386403812114599 0.456473923979498 0.38985959331665 0.208652073285704 0.436935299491784 0.336319902755539 0.80858748386225 0.787522724380667 0.823699007989285 0.793226502184013
msst_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.39851435454728 0.565555980014736 0.372634008245997 0.430616194022357 0.407749447902028 0.223482939788189 0.433307392639702 0.340989714830312 0.806263802449307 0.789038919802925 0.805941400885699 0.771605908852669
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.407812284371764 0.574892078464453 0.381795850129013 0.440350326942561 0.401110454652003 0.21852334559352 0.426899716466791 0.335015182897834 0.809218283732933 0.793493780029267 0.808849782408984 0.775449214323374
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.408376579774572 0.574779439182606 0.382518762590153 0.440470040432456 0.40109722877268 0.218748090110703 0.426468508193224 0.335109717869215 0.809383087146232 0.793844593134124 0.808956072361553 0.775745640524077
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 0.398635086310719 0.565679724311541 0.372751758385261 0.430739686571262 0 0 0 0 0.398635086310719 0.565679724311541 0.372751758385261 0.430739686571262 0.40766760337214 0.223419284316 0.433226065302074 0.340915758232684 0.806302689682858 0.78909900862754 0.805977823687335 0.771655444803946
cuts_wide_bayes_r61 0.406911244717873 0.574264037144502 0.381001496308374 0.439342318191111 0.000222229532444125 0.000315208931934628 0.000150061408700887 0.000357335351887942 0.407234932807353 0.57462247804045 0.381245414925144 0.439732893374219 0.401692432871473 0.218856138229598 0.42715147090653 0.33548255566711 0.809182324178367 0.793492135803469 0.808847950998974 0.77540019488986
cuts_long_bayes_r61 0.408157225782589 0.574806638816192 0.381940216787725 0.440184767978377 0.000218547453106132 0.000309525054585135 0.000160103762226887 0.000353657335688222 0.408465484231694 0.575202270593498 0.382139784246979 0.440583013578164 0.400905439748284 0.21856626387825 0.426678466932449 0.33496480910478 0.809467742734218 0.793915065587081 0.809014659440572 0.775852547147499
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 0.423344595947362 0.589712560033296 0.396118290747389 0.45599467620187 7.31993231247296e-05 3.94748820838752e-05 7.83612846745796e-05 6.1009524009113e-05 0.423413103948779 0.589766284386923 0.396214427212654 0.456064903298602 0.390458235196461 0.210868074462804 0.416627041401403 0.325838561671252 0.814133859308406 0.800833188500149 0.813371907917333 0.782036617830458
tso_long_bayes_r61 0.422884723997639 0.589440546048866 0.396250565181735 0.455493386097306 7.27740963789001e-05 3.92494112533582e-05 7.74918483648347e-05 6.06428547486857e-05 0.423092775058074 0.589508977853869 0.396394881897858 0.455570187197782 0.390960010076096 0.211154601922283 0.416754626753666 0.326251581419962 0.814206710767079 0.800766276335269 0.813459631828016 0.781945573325827
msst_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.380328550634227 0.542907192381691 0.358394520781812 0.428270045438699 0.417758369723435 0.232944178319526 0.443681646168273 0.350909901434374 0.798086920357663 0.775851370701217 0.802076166950085 0.779179946873073
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.389606799570056 0.552670674120854 0.367363722525435 0.437604506023787 0.411432899621808 0.22775882533981 0.437577071447037 0.345212250286367 0.800978996201407 0.78057800388266 0.804905558670412 0.782819737152431
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.389934696563255 0.552706039452993 0.367663900050061 0.437666539964143 0.411294818716759 0.228112296996834 0.43740058318925 0.345189114522999 0.801448544988774 0.780928367541395 0.805129065833661 0.782873908434319
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 0.380328550634227 0.542907192381691 0.358441943377641 0.428270045438699 0 0 0 0 0.380328550634227 0.542907192381691 0.358441943377641 0.428270045438699 0.417758369723435 0.232944178319526 0.443740353916753 0.350909901434374 0.798086920357663 0.775851370701217 0.802182297294393 0.779179946873073
cuts_wide_bayes_r62 0.388798589889391 0.552181021326963 0.366768679866932 0.436727814072231 0.000236075419970846 0.000488518863064908 0.000235341533131598 0.000183083319891145 0.389080837480427 0.552764378719483 0.367074579781136 0.43702463770618 0.411750883105529 0.228064956403301 0.437449865318998 0.345271803577497 0.801081685600492 0.780712679639327 0.805009008116907 0.782463648210324
cuts_long_bayes_r62 0.38931735106152 0.552194476718647 0.367070127653112 0.437216136863011 0.000233012340564498 0.000482122348178909 0.000246769676654688 0.000182644910812737 0.389595300771689 0.552823635499396 0.367396582271488 0.437456648850676 0.411231252273591 0.22801341332296 0.437457848895248 0.345094933554127 0.801143916480768 0.780997663827311 0.805164940022595 0.782818730092548
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 0.404529225107207 0.567960908617126 0.381467199037196 0.452757145453204 2.85999382196112e-05 1.56753697172318e-05 3.05231996309116e-05 2.3919868229218e-05 0.404590672973922 0.568014482361272 0.381541896107276 0.452794453853339 0.401344761798563 0.220188675363016 0.42741703051535 0.335815252484972 0.806112775108926 0.788232709625601 0.809541029624897 0.788690820018055
tso_long_bayes_r62 0.404449113274673 0.567544832793171 0.382004598307117 0.452181476947165 2.80908213385101e-05 1.54039471148176e-05 2.99876771090195e-05 2.35482152482747e-05 0.404506828855673 0.567580273350006 0.382089554181149 0.452224524934909 0.401434301110578 0.220695804424348 0.4274475638854 0.336011873346609 0.806134732130187 0.788214100955362 0.80957546592532 0.78865292278855
msst_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.38546571136131 0.544337717458812 0.366408887320342 0.424583411777556 0.412077789150461 0.227426151807767 0.44172614462653 0.353274640713877 0.797543500511771 0.771763869266579 0.808135031946873 0.777858052491434
