ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r54 0.365025159317194 0.524923961974336 0.297656556414438 0.465024863315939 0.112201287354481 0.0644660008254898 0.125916295560308 0.0877077082131447 0.477962740325657 0.589889798342657 0.424776117838961 0.553276961885547 0.343747732897932 0.197567776178509 0.385887738950362 0.268827379554574 0.822385902051197 0.787747549766177 0.811235752497613 0.822608482182269
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.262717426977355 0.61563557261627 0.199757329887743 0.303586199921516 0.581227436823105 0.192249616434383 0.56061535919262 0.423288872828719 0.84394486380046 0.807885189050654 0.760372689080363 0.726875072750236
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.263417035942885 0.615984049109415 0.19992375054149 0.30446109299951 0.580338092893484 0.191912552448103 0.56072799445092 0.422733458718476 0.84375512883637 0.807896601557517 0.76065174499241 0.727194551717986
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.269155430465433 0.623929680516793 0.204998575129415 0.311047541024665 0.575705405076898 0.187457394807476 0.556296908371603 0.417679314169131 0.845437377833021 0.811837375876568 0.762115285747869 0.729589786379077
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.282083111931389 0.623868719150739 0.210313882583883 0.328706284749633 0.560760257511891 0.188131883354447 0.557852918013823 0.407092217626452 0.843400305763166 0.812256761444554 0.769283500055706 0.736583834250472
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 0.42965959539513 0.440630208216366 0.303114119403781 0.408168597225891 0.00264720724155791 0.18946285013832 0.0697996726060674 0.0791966861634856 0.433374558657136 0.631995218425368 0.374228667113735 0.488841684270062 0.403346167778577 0.210233223625706 0.465171742082464 0.342444097954783 0.837274093726348 0.842283729414614 0.839618730214773 0.831903413776937
cuts_long_bayes_r55 0.431336307405442 0.443297364096837 0.304932029993607 0.410159067228849 0.00276042234146395 0.188180561360741 0.0696524423127212 0.0788648919968529 0.434688276108367 0.633396604039751 0.375737032306762 0.490316082789785 0.402529527042622 0.208993127036238 0.463512857856618 0.341501290022868 0.837930940830344 0.843046881279477 0.839952202057767 0.83236724913235
tso_wide_ml_r55 0.390586247780289 0.606116473630117 0.327103892959911 0.450556423430227 0.111736573593019 0.0587850012242883 0.12791549639504 0.0943124421570998 0.502322821373308 0.664901474854406 0.455019389354951 0.544868865587327 0.33342728469049 0.175417257827621 0.381705964854277 0.281432842352124 0.835750106063798 0.840318732682027 0.836725354209227 0.826301707939452
tso_wide_bayes_r55 0.416847662033931 0.630664396926998 0.353110724691731 0.476711401813657 0.10643445077767 0.0549206745017884 0.122475254043458 0.0891916859647685 0.524074021475023 0.686037976696936 0.476395278511455 0.566811853272247 0.318508746450973 0.164359087501728 0.366715761066169 0.267499568928667 0.843284965810502 0.850530635584343 0.843215066805507 0.83491290082799
tso_long_bayes_r55 0.419875884824309 0.631695731830814 0.356199182952574 0.478699045439581 0.103123802746789 0.0532457426021253 0.118646075523732 0.0865748820881239 0.523603226704433 0.685481460142393 0.475842181801049 0.565818925794083 0.318489769711622 0.16438333882565 0.366404577975448 0.267722282889237 0.842499985529406 0.850165585706587 0.842742567083439 0.834054471763353
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.222066057624736 0.536289571856126 0.20275475362771 0.195761399458933 0.624209416725228 0.221684227056813 0.528987800523321 0.514413564692858 0.846275474349965 0.757973798912939 0.731742554151031 0.710174964151791
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.223159374450887 0.536755969367573 0.203361157266304 0.196827510103027 0.622913371990863 0.221200717391766 0.528748233165733 0.51361244073915 0.84607274644175 0.757956686759338 0.732109390432037 0.710439950842177
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.22758706775586 0.544828021295843 0.208035561864579 0.200756971860753 0.618757503068514 0.217191670793426 0.524361733079563 0.510509009166396 0.847231603048002 0.762587988371083 0.733584530026237 0.712560007086716
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.249482566475566 0.547073698818774 0.218517316310892 0.227463268985359 0.59522376423095 0.213242888976802 0.521481832255274 0.488231202541272 0.845450510245576 0.761270000537313 0.740688329306845 0.716873259935956
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 0.403062815713072 0.35264945429828 0.266832559798246 0.376261450122556 0.00267624636281349 0.19293728125902 0.0702559731867818 0.0782702466683286 0.406462001597879 0.548375925472452 0.338611911571777 0.455874101583631 0.428923405484548 0.250243673789259 0.483277245305368 0.361810276969635 0.835847620011249 0.799222643394435 0.821981523106558 0.81847296969896
cuts_long_bayes_r56 0.4039988347643 0.354750549522511 0.268855511207472 0.376770987550946 0.0027543348385042 0.192059147333769 0.0700180437693559 0.0782129850071401 0.407551040523095 0.549558469322797 0.339467960782852 0.456384424280866 0.42798971952893 0.249539933734923 0.482061730607384 0.361853069685708 0.836099170085564 0.799352441602821 0.822373976639908 0.818567244143755
tso_wide_ml_r56 0.36641399694048 0.52129724802379 0.294182174104932 0.415770001022262 0.117633119539512 0.0688607290683732 0.132255803552424 0.0999555333825689 0.484047116479992 0.590157977092163 0.426437977657356 0.515725534404831 0.351022860076155 0.20548371206283 0.394657649192482 0.298272096716789 0.835069976556147 0.795641689154993 0.821095626849838 0.81399763112162
tso_wide_bayes_r56 0.39262238408012 0.548009971661559 0.319164456036889 0.442356047207945 0.112162923529351 0.0646776155818683 0.127083626565738 0.0949186803455496 0.505536377611101 0.61308072040503 0.447031136884503 0.537944521857837 0.336216726623896 0.19347933755098 0.380273528686885 0.284060033157777 0.84204048828664 0.807167262517788 0.82770625579428 0.822624896610423
tso_long_bayes_r56 0.394588575601004 0.548846198816025 0.321789945550155 0.444964476543368 0.109367107144308 0.0629993309784486 0.123571161134983 0.0922535333535302 0.504703821102771 0.612217488236468 0.44606926671893 0.537707442558643 0.336291071046038 0.193717201236247 0.379801857695879 0.283869010088149 0.841315405899888 0.806202538848389 0.826680089183112 0.821875689592231
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.192423671315492 0.591047076138128 0.190864594189173 0.140356175173257 0.638899359215982 0.223911362800308 0.533443585196698 0.561983368022004 0.831323030531474 0.814958438938437 0.72430817938587 0.702339543195261
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.192873303167421 0.59091619493222 0.190904234397689 0.141040592866708 0.638386123680241 0.223863362510515 0.533684622632028 0.561464387684254 0.831259426847662 0.814779557442735 0.724588857029717 0.702504980550962
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.19722936563824 0.598764848958407 0.195660671104865 0.144202953346366 0.634551233345053 0.219206649727292 0.529515617153221 0.55855670136152 0.832309648645633 0.818696531889284 0.726261458662964 0.703935120761705
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.206128866054721 0.601481645672265 0.201524132160277 0.154459831182007 0.624892697683972 0.216909423915827 0.529008498685207 0.55266947999308 0.831484143621412 0.819047352641055 0.731242119663147 0.708152231067761
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 0.3636616194277 0.422754496584947 0.250987957894139 0.342108750989238 0.00248496136051225 0.188422545731641 0.0639458688394096 0.092215244749821 0.367180000702999 0.61306093318803 0.316127430545505 0.435652606934087 0.452631647297262 0.217547834721186 0.493699689569739 0.379146467260169 0.820337487037215 0.831183770690476 0.810237363229271 0.815300153557483
cuts_long_bayes_r57 0.364956299762965 0.426739021156543 0.252656246192953 0.343153550786556 0.00253612694990981 0.186642876668025 0.0640144432087685 0.0918845193296531 0.368493395274881 0.615484910242173 0.317098629694378 0.436657816779717 0.451758005045108 0.216203051049494 0.492572061725853 0.378219959478901 0.820672903103917 0.83213184497143 0.810719379835826 0.815531024203726
tso_wide_ml_r57 0.324255895398081 0.587525482083348 0.268532850454204 0.395362129525439 0.130634540414504 0.0640241663991971 0.144686184202016 0.109692369143548 0.454890435812585 0.651549648482545 0.41321903465622 0.505054498668987 0.361907793130614 0.177371502935131 0.400836237145957 0.303889944528043 0.816798228943199 0.828921151417676 0.814055271802177 0.80894444319703
tso_wide_bayes_r57 0.3494776082085 0.612587861259782 0.292077705161892 0.421398735850309 0.125040023375154 0.0597871030207129 0.139401815193159 0.104425959016178 0.475288205965048 0.67268752626781 0.432701244462045 0.52639058589889 0.347972690829047 0.166275881900585 0.387262650569488 0.290439196086019 0.823983826174278 0.839692672108843 0.820747302378149 0.817733916996476
tso_long_bayes_r57 0.35066167790156 0.614297324908363 0.293608420948731 0.423070724860644 0.124460896099953 0.0594386163826849 0.138591192510027 0.103899660112098 0.475886457991498 0.674109037409054 0.433044616179149 0.527467661116629 0.345935034656675 0.165038640854024 0.385580098073554 0.288591427657663 0.82255900386543 0.839255881180917 0.819113441851028 0.816534829260447
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.163408071748879 0.573637942619119 0.148227976577742 0.157506763694373 0.66780269058296 0.222031259072678 0.635336943261077 0.554400594668552 0.831210762331839 0.795669201691797 0.783564919838819 0.711907358362924
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.163975601004665 0.573819935568847 0.148762992649361 0.158342797786323 0.667204879799067 0.221822145973726 0.63485443640708 0.553484143477321 0.831180480803732 0.795642081542573 0.783617429056441 0.711826941263644
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.167299949132017 0.581542786025936 0.151858436657444 0.161642041450515 0.663953447596352 0.21787176499054 0.631685542174032 0.550444643904889 0.832167959224705 0.799802365329333 0.784558470006566 0.713372118481362
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.176797761972233 0.583872310071753 0.159079024718109 0.173224383585674 0.653425691485225 0.215138098100631 0.629112306093807 0.544019827583502 0.831057073043799 0.799330787573196 0.788796321967289 0.717922701794383
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 0.361469103471065 0.368730365715344 0.274340263763919 0.339805203008562 0.00257783513708344 0.225476475208769 0.0441886883555155 0.0644647433132139 0.364631294342393 0.595890730916085 0.31904607417301 0.405521980187202 0.463533114893885 0.21980884262397 0.517999403667299 0.38838953359061 0.828512103173945 0.81617450561438 0.837446610639293 0.794389696036536
cuts_long_bayes_r58 0.362756925156248 0.371755758874244 0.275986710622104 0.34099717002312 0.00265943047332895 0.224098962565465 0.0440362545385881 0.0642804133386921 0.366080921387399 0.597798128645804 0.320256168610838 0.406235252313171 0.462358055234432 0.218999286030681 0.516695085203771 0.387862775121081 0.829058269024393 0.817099416231735 0.837785508419858 0.794716994272291
tso_wide_ml_r58 0.326022301852609 0.571663471766453 0.276104356127471 0.369109763371703 0.107869780268232 0.0521172772500032 0.119951715119258 0.0909905311632836 0.43389208212084 0.623780749016456 0.396056071246729 0.460100294534987 0.393160337654217 0.189955391308647 0.437196188786331 0.331639388404584 0.827052419775058 0.813736140325103 0.83325226003306 0.79173968293957
tso_wide_bayes_r58 0.350270338704048 0.597321459325451 0.299406857053028 0.394870894257314 0.103370563468908 0.048691934198265 0.115431003194537 0.0867335721036656 0.455085992220258 0.64648647252173 0.415957665678231 0.482363313861567 0.378117896445341 0.178144199757488 0.422551802699865 0.317456569259472 0.833747937495405 0.824842005877616 0.839220009863529 0.800319525061765
tso_long_bayes_r58 0.352586984189099 0.598543548515042 0.302591738337568 0.396205849862957 0.102282956835887 0.0481917658443906 0.114175186106331 0.0858570068129458 0.455570079122746 0.647132120506261 0.417606434258825 0.482840704577969 0.376741102477409 0.177377518679718 0.420427070074084 0.315968104773684 0.832919235106934 0.824811261845714 0.838510871453226 0.799487224708696
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.156574231277118 0.575083539754143 0.163465118818996 0.122342355882271 0.662327862667421 0.229885897901748 0.595793422028303 0.547999762707896 0.818902093944539 0.804969437655891 0.759258540847298 0.670342118590167
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.156981132075472 0.574785652694803 0.163897529827282 0.122721408398628 0.66188679245283 0.230464978581669 0.595424278380571 0.547907674096133 0.818867924528302 0.805250631276472 0.759321808207852 0.670629082494761
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.160006238367022 0.583280154279291 0.167597404998654 0.125356534593128 0.658674075835231 0.225713338257873 0.592105339261153 0.545505746006367 0.819654315448945 0.80894236041622 0.760587849555233 0.67200518605314
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.168875364541796 0.585567194532171 0.175068519086575 0.133845303846904 0.649328940304191 0.223168924013542 0.587890890194892 0.543457547773079 0.819067179968434 0.809114219112266 0.763726770796103 0.678285879233802
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 0.350533167972487 0.380273091168507 0.285912863031115 0.282880637715729 0.0035660527143328 0.21844387764931 0.0385528381261025 0.111835837330264 0.354979779183008 0.600605509562249 0.325142769667247 0.396344023112492 0.458672606577536 0.221568134624034 0.488368060883835 0.395284885268907 0.814433001249519 0.822799094084206 0.813720468357951 0.792825831236724
cuts_long_bayes_r59 0.351749454977712 0.383708304920335 0.28777008083415 0.283618683108094 0.00368352292809732 0.216621528478727 0.038365535703227 0.111538875862771 0.356707782544588 0.60182979227389 0.326661655238775 0.396951272205996 0.457464638137903 0.220965383125195 0.486951147613946 0.395368587811448 0.814832673250983 0.823118818676348 0.814264055322577 0.792856743974121
tso_wide_ml_r59 0.313933548117463 0.576617096113368 0.279981958410325 0.357305448363377 0.113787829053763 0.0557923416312902 0.122293074338423 0.0993402043944908 0.427721377171227 0.632409437744658 0.402275032748748 0.456645652757868 0.382147200229421 0.187374056838426 0.410711377082304 0.3336260239365 0.809868577400648 0.819783494583084 0.812986409831052 0.790271676694367
tso_wide_bayes_r59 0.338518094804994 0.601983677175988 0.304054876262085 0.382503643532258 0.109333900507313 0.0522347627614709 0.117804436220613 0.0949667375166754 0.448755524536025 0.654548418323004 0.422874390475327 0.478592455309031 0.367742593157682 0.175668778660742 0.396546993019592 0.319687515128607 0.817090576206766 0.830629714682247 0.819801472131015 0.799097442376999
tso_long_bayes_r59 0.340597732923736 0.603006571715473 0.306998544797055 0.384150539673343 0.106016320440542 0.0506644333909376 0.113928310349213 0.0920396818060119 0.447116752766687 0.65395678165429 0.421651193635047 0.477214231225922 0.368626832011553 0.175882950651247 0.3964181187042 0.320250946323781 0.816466046034678 0.829998948043653 0.818624640299703 0.797864091444863
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.241258741258741 0.619251780339498 0.199863515423487 0.235331255806278 0.597377622377622 0.188395208279116 0.550662959010807 0.489938498753407 0.838636363636364 0.807646988618613 0.750526474434294 0.725269754559685
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.241825493967477 0.619487986074133 0.200199138948848 0.236326808448209 0.596782654310194 0.188166922062777 0.550684601567002 0.489239940934462 0.838608148277671 0.80765490813691 0.75088374051585 0.72556674938267
