ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.398213923279886 0.558712338639444 0.369641692638771 0.445353554666085 0.396184290643394 0.225182024506712 0.450664940436211 0.324464411997483 0.79439821392328 0.783894363146157 0.820306633074983 0.769817966663567
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.406162756794147 0.56689150946582 0.377051868151123 0.45422787321528 0.390007414537552 0.220866278437887 0.44475153359451 0.318797683622022 0.796820035693416 0.788129876037812 0.822665584694996 0.773376053551754
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.406722080208601 0.566387087973984 0.377358794161043 0.454010307181534 0.389978758833876 0.221180330371024 0.444263521372622 0.318987997271857 0.797447285752713 0.788473409524829 0.822523118529656 0.773795066416623
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 0.40538889534953 0.565595187618723 0.377051575189238 0.453004489909387 0.00150155637264471 0.00124552175104745 0.000397326989878854 0.00138805601493096 0.407218757524416 0.567107066481743 0.377515919579421 0.454965502037306 0.389925781528194 0.221136413035718 0.44418008344125 0.319200527791398 0.798043039515957 0.78857844670321 0.822563274217572 0.774700891850935
cuts_long_bayes_r57 0.40659998471299 0.565884565426091 0.377431469007781 0.453463190394468 0.00151488631320074 0.00127971314001739 0.000404912616654016 0.00153497752779715 0.408324796134655 0.567529432505008 0.378015032328382 0.455397252488448 0.389306559009303 0.221116407663682 0.443831386864977 0.31863088166185 0.798219107865393 0.788728118872917 0.822939287077261 0.774793179492317
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 0.425350145580628 0.584421631448256 0.394379074865896 0.472617833410861 0.00010737095442069 6.02625617914643e-05 0.000122611133944932 8.78720986307333e-05 0.425567583190485 0.584554815294682 0.394646305848349 0.472753713930882 0.377922262479988 0.21263038533703 0.432106500063075 0.308696277635111 0.804640203113913 0.797180341612687 0.827285888901302 0.781995382122852
tso_long_bayes_r57 0.424519427083993 0.583366904642471 0.394173824341931 0.472436228879811 0.000107977055831632 6.09708081463305e-05 0.000123442791486153 8.83581290516149e-05 0.424766786069813 0.58351053177716 0.394464131517184 0.472648883346891 0.37889010807352 0.212939174834758 0.431984349797913 0.309031348889447 0.804439774090214 0.79694156848474 0.827128222089965 0.78208173077813
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.427957828973057 0.589266693206186 0.39996805464655 0.469259446812744 0.375439281530652 0.209121550397128 0.414236128069311 0.320220733932936 0.80339711050371 0.798388243603314 0.814204182715861 0.78948018074568
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.427957828973057 0.589266693206186 0.39996805464655 0.469259446812744 0.375439281530652 0.209121550397128 0.414236128069311 0.320220733932936 0.80339711050371 0.798388243603314 0.814204182715861 0.78948018074568
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.436818072679803 0.598499695521153 0.408558162755005 0.478153938237545 0.36843254430791 0.204268374996273 0.407720377565512 0.314359400053389 0.806274028834306 0.802839677155605 0.817382098740602 0.792726202600454
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.437084739178099 0.597481584234158 0.40804348919886 0.478046159428529 0.369116092631149 0.204981261138962 0.407830787694423 0.314708455467434 0.806708550243727 0.802753439871351 0.816770090568866 0.793205755902841
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 0.428041398164421 0.58884948979452 0.400005582082963 0.468658064969211 0.000585823081429408 0.000414545297090599 0 0.000531447850461595 0.42862722124585 0.589264035091611 0.400005582082963 0.469189512819672 0.375317320835774 0.209681495819449 0.414059562608923 0.320357138397536 0.803944542081625 0.79894553091106 0.814065144691886 0.789546651217208
cuts_wide_bayes_r58 0.437347398355837 0.59681835351944 0.408942563158864 0.47809046005144 0.00129418441151792 0.00135439815970711 0.000541199903736406 0.00112328250591448 0.438855896545899 0.598462271324169 0.409823402752041 0.479367048505498 0.368036057919673 0.204861252146026 0.406833018810081 0.314081789885901 0.807470078508417 0.803760713611066 0.817477699425273 0.793894684135364
cuts_long_bayes_r58 0.436667791156918 0.596748096258379 0.408705277741451 0.477568077277087 0.00131870136878489 0.00135357174748419 0.000545546917308232 0.0011844794794275 0.438263206419115 0.598537126655531 0.409478405710065 0.479175284255609 0.368664500897259 0.205063833424939 0.40721007296018 0.314287414872356 0.807536100127839 0.803924436313522 0.817115608913166 0.793779243690751
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 0.456613355713905 0.614695129102542 0.427112232331488 0.496542044910243 0.000207974659833358 0.000114511265579042 0.000229958460403225 0.000176693564364404 0.457039558419269 0.614861704338207 0.427387439438696 0.496872708789548 0.356241993902973 0.196078558337678 0.394078083500342 0.303356060663048 0.813673318922818 0.811328545147965 0.822267294835169 0.801020294365741
tso_long_bayes_r58 0.455325761165501 0.613544422116387 0.426108380026829 0.495737273693409 0.000218667392819858 0.000120479813275479 0.000241658941045486 0.000186184623830157 0.455737610105075 0.613743277116945 0.426486520235852 0.496126138207584 0.357046677883887 0.196855867537319 0.395057042606481 0.303913266925844 0.81345847444414 0.811194070777882 0.821905186836293 0.80074585868179
msst_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.393725327238728 0.552180210517492 0.363397509182585 0.426778070933738 0.408892582588822 0.226342217809476 0.427339973603756 0.343848681357837 0.80261790982755 0.778522428326968 0.790737482786342 0.770626752291576
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.402141517488103 0.561291342888211 0.371654866608495 0.435321239238873 0.402019266680532 0.221073290999268 0.421040362672766 0.338157942141256 0.805237882431218 0.783125765974936 0.793603769350884 0.774288109677979
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.40217178032182 0.560402894600887 0.370835255544641 0.434531340095644 0.402504351503691 0.222050013670736 0.421691065745214 0.339589575419807 0.805340075304347 0.782721984260024 0.793370632199252 0.774553544719645
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 0.401934883928281 0.560549802002935 0.371768027042182 0.434487995107896 0.00129067130251433 0.000734840558518789 0.00139756380977554 0.00163624292474289 0.403591255165675 0.561670491461315 0.373486529285999 0.43653067935848 0.401783541233548 0.221054443314046 0.420350279628487 0.338307792078208 0.806314708340934 0.783113481505465 0.794424760630309 0.775988137536038
cuts_long_bayes_r59 0.401093995621294 0.560113943535557 0.371030518697742 0.434040758151461 0.0013374864788432 0.000757647502320708 0.00130381673915923 0.00168074485320951 0.402764986058597 0.561098752384236 0.372706446345521 0.436099893392207 0.402398909604699 0.221651082532526 0.421288643373222 0.338764586554004 0.806096024789705 0.783048037812154 0.79454121421135 0.775623405956832
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 0.420493474726661 0.578223300225532 0.389633426959657 0.453036773381318 8.85779421665644e-05 4.82779936897146e-05 9.24117500737733e-05 7.47346909263848e-05 0.420684683168645 0.578264104764489 0.389804923731536 0.453139929830942 0.390800318444185 0.212494596720795 0.409699298983948 0.329220259059766 0.812090032781227 0.791759537324476 0.800073758606423 0.782995089778158
tso_long_bayes_r59 0.420235406972865 0.577612439767494 0.389171784294688 0.452669891132064 8.92867578292876e-05 4.85419863006999e-05 9.35246125368559e-05 7.52396881975924e-05 0.420423984268807 0.577657635079779 0.389317994392605 0.452870334803863 0.390825224341125 0.213101353656662 0.409913616683563 0.329356213524006 0.812192800526516 0.791222268686404 0.800200046291102 0.782961703389552
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.443546872064625 0.606369176430274 0.417515197741715 0.483348710549114 0.36802554950216 0.196533052835614 0.408164487719409 0.317226541678892 0.811572421566786 0.802902229265889 0.825679685461124 0.800575252228006
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.443442314919203 0.606268055331154 0.417412173907995 0.483242918990972 0.368094701240135 0.196583540849068 0.408236679594888 0.317291498238207 0.811537016159339 0.802851596180222 0.825648853502883 0.800534417229179
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.45182059446839 0.614285898781644 0.42525010000062 0.49187069153106 0.361905342975268 0.191899935024698 0.402181215432933 0.311499391208871 0.814560065426159 0.806886997357274 0.828191792971364 0.804044894941811
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.452927370778181 0.615056955588995 0.426444066029312 0.49282050911873 0.36125987487712 0.192234586794286 0.401291052221152 0.311056708415732 0.814803553659089 0.807628648402289 0.82845445911417 0.804601982217045
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.443630214205186 0.606196176060302 0.417552341533947 0.483308275004598 0.00056369785794814 0.000385599878054193 0 0.000491152868174316 0.444193912063134 0.606581775938356 0.417552341533947 0.483799427872772 0.367906801954153 0.196376686375951 0.407992427609384 0.317038084082542 0.812100714017287 0.802958462314307 0.825544769143332 0.800837511955315
cuts_wide_bayes_r60 0.452390242839472 0.61358065186322 0.425885871688455 0.491997488520876 0.00117894755357351 0.00132611538751975 0.000451408578398591 0.00107614035837547 0.453798013378812 0.615219408566787 0.426461858861802 0.49330547130338 0.360865685027196 0.192409260269999 0.40114369308206 0.31122630962143 0.815141500037785 0.807678765862809 0.828503976046498 0.805158144665551
cuts_long_bayes_r60 0.451741288663444 0.613220570065406 0.426221840519096 0.492188790409697 0.00113747806791792 0.00123232159831681 0.000461042631091948 0.00112058994543207 0.453119139973689 0.614931380773953 0.426960041880465 0.493551599685552 0.361511500895264 0.192390766974877 0.400995364685835 0.311136771863635 0.815220531072718 0.807756240860212 0.828294932200434 0.80484461787482
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 0.471964840356398 0.630618303780164 0.444145532422084 0.510435280431497 0.000438324244840509 0.000230793109915278 0.000487949411084985 0.000377872491977657 0.472671131674147 0.630939974429202 0.44480823899436 0.510956965639294 0.348303810330323 0.18402627933253 0.388043154952685 0.30038642002803 0.821594158220066 0.815374022240098 0.833653876906132 0.811411607371702
tso_long_bayes_r60 0.471627240276287 0.630026414316022 0.443876069154291 0.51012828607486 0.000429481347065475 0.000226075738944541 0.000478287023105833 0.000369954713153122 0.47228308038374 0.630324586213051 0.444562901753725 0.510609590433242 0.348606657577931 0.184419200763511 0.388221732877295 0.300447707903959 0.821299215621845 0.814957934787913 0.833353270132699 0.811402633913391
msst_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.429908364203548 0.592268874515769 0.401436148391788 0.469924398742131 0.376291674790407 0.201281955236936 0.405630770771762 0.314319031372953 0.806200038993956 0.793550829752705 0.807066919163549 0.784243430115084
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.438644162123042 0.600945779375188 0.409959269680044 0.478925734700673 0.36995821291547 0.196662646882931 0.39876212171839 0.308611050800186 0.809152683273972 0.798221413429478 0.809681947097871 0.787712465314995
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.4397246813097 0.60077386080681 0.410543239394979 0.478721856519695 0.369439479694172 0.196791216792464 0.398566699037264 0.308773296895692 0.809808643193057 0.798112140097373 0.809943997024901 0.787955891567221
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 0.437557398519856 0.597659738741774 0.409310783355677 0.477192396565217 0.00140619050181657 0.00181385808619784 0.000542143744275947 0.00123474303893338 0.439204198304127 0.599661419492978 0.410046422999429 0.478656829660592 0.369968416334884 0.197771038728993 0.398840567210252 0.309413420613818 0.809583850732034 0.798121019253394 0.809266240732672 0.788855227772546
cuts_long_bayes_r61 0.43853486651084 0.598714745549921 0.410176410378642 0.477753100564012 0.00137753874297839 0.00189306340790304 0.000545970098945454 0.00129615371246335 0.440143489164386 0.600962365089279 0.410979815314239 0.47930473747649 0.369540253830286 0.197273914739876 0.397988640969006 0.309028041745621 0.810042733999234 0.798725380953856 0.809873128837536 0.789040744901588
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 0.457198520351813 0.616579610447575 0.427131377580168 0.495895173238191 8.14920883783787e-05 4.31691333669194e-05 8.82850624881854e-05 6.7857302085035e-05 0.457336285333963 0.61667389903812 0.427292890339385 0.496092151432184 0.358093568417045 0.189460389062397 0.386724097662358 0.298849262150961 0.815994071723046 0.806668701652579 0.81493099569228 0.796110157759841
tso_long_bayes_r61 0.458119757903786 0.616713296711211 0.4277729236777 0.496847964109695 8.31663627694159e-05 4.44204968393882e-05 9.02562365683157e-05 6.96278589445076e-05 0.458320624919896 0.616826929924876 0.427944143753576 0.497001630635496 0.357497087635812 0.189573467637573 0.386190494009508 0.298724074018669 0.816370752932887 0.806754381408346 0.814973598097161 0.796424955248293
msst_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.360865910046238 0.517920362746547 0.344470689563517 0.39314123482022 0.432324506094998 0.241028198260007 0.459613162223827 0.376410393553657 0.793190416141236 0.758948561006554 0.804083851787343 0.769551628373877
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.368871270547231 0.526430381792935 0.35262769160059 0.402047287759007 0.426121367902056 0.236160912924195 0.453087811646626 0.370104333310274 0.795808729096606 0.763201756196946 0.806525350432714 0.772356030614028
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.369506047483555 0.526154534516727 0.352674077739936 0.402629770384454 0.425798250120322 0.237068423367996 0.45288230845069 0.370096685381771 0.79593470952085 0.763939465302871 0.806788026390234 0.773532024211343
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 0.361344537815126 0.516208939403589 0.345171668781796 0.394071452628534 0.000210084033613445 0.00192842635925493 0.000132862655860185 0.00142692291675647 0.361554621848739 0.518137365762844 0.345304531437656 0.39549837554529 0.43172268907563 0.241773552509917 0.458590188512711 0.375337804023621 0.79327731092437 0.75991091827276 0.803894719950367 0.770836179568911
cuts_wide_bayes_r62 0.36991389234816 0.524567942378061 0.353859778856857 0.402242646529358 0.000725504107117001 0.00275410013870345 0.000697450809079538 0.00209151313848108 0.370923272675444 0.527644479124197 0.354825288637032 0.404615030033972 0.424500279222589 0.237201507492413 0.451736172967375 0.36972705363199 0.796480376175239 0.765137941989576 0.807278191948713 0.775040967468378
cuts_long_bayes_r62 0.369340664652537 0.523518578249097 0.352154712425949 0.40179646828832 0.000757517155423126 0.00271002827799954 0.000739683400794819 0.00211222882999038 0.370267876527232 0.526608620595378 0.353141745155153 0.404554503512337 0.425200382816439 0.237446086932189 0.452561801839029 0.369695576481071 0.796173182740101 0.764767401869732 0.806768643709246 0.774644068447074
