ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r61 0.40756253092078 0.633405357023219 0.333302177361265 0.487246265661719 0.00013392470770185 6.20258895136455e-05 0.000154754654750502 0.000102414398897426 0.4078128608669 0.633468666499169 0.333484535258204 0.487374051188886 0.404109926189227 0.187213351659412 0.467511494053633 0.30720232909814 0.812133904408536 0.821012978506995 0.801400889014668 0.794853615607908
msst_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.114888847375304 0.64748702992523 0.128823235752639 0.102435953914433 0.603026340369886 0.172006933323461 0.643261473706622 0.538980832199309 0.71791518774519 0.819493963248691 0.772084709459261 0.641416786113742
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.14104464155747 0.661627292706209 0.152384395704196 0.128212926577281 0.587855849082092 0.159766233740873 0.624362368043512 0.532660596829694 0.729720063250237 0.821885248223151 0.77726629888215 0.661852239801386
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 0.353578770323304 0.349486001421383 0.361988308239539 0.311578576716859 0.095496168940385 0.318831789248284 0.0293185070511136 0.169591535704137 0.449074939263689 0.668317790669667 0.391306815290653 0.481170112420995 0.361801532423846 0.166275738290253 0.415265576749246 0.322763090041822 0.810876471687535 0.834593528959919 0.806572392039899 0.803933202462817
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.355975036167048 0.350370885987162 0.368926604370706 0.315272239731311 0.100144455475027 0.326031543373918 0.0311997615994099 0.175357027208849 0.457340725520359 0.678481327678732 0.401009113589775 0.492779098823876 0.356220978216167 0.161180383137483 0.408630396285348 0.315302401655237 0.813590546441313 0.839666760661716 0.809627613629872 0.808168758807515
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.473097398162397 0.689900202384883 0.414727578449633 0.50576255339171 3.54347728040701e-05 1.58290311476593e-05 4.10956216063984e-05 3.17384251763717e-05 0.473168980580093 0.689921954554502 0.414815283293282 0.50580495327527 0.345709525416091 0.1553146927715 0.399195584792561 0.307032485654517 0.819174338247046 0.845329105998744 0.814036771957981 0.813142306008376
msst_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.0866666666666667 0.618330881174233 0.054084724092777 0.10528283911628 0.603809523809524 0.196397712828056 0.703095470800831 0.483756171034944 0.69047619047619 0.814728594002289 0.757180194893608 0.589039010151224
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.105798037675335 0.632632823528518 0.0658648010173572 0.129068702533909 0.598091005350237 0.184556551689343 0.694723525290283 0.485468055771033 0.704569183594448 0.817392862627779 0.761213379209203 0.615519016251782
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 0.321611860862954 0.294453543001331 0.269082610456955 0.253621277347808 0.104923018437559 0.350831277294647 0.0555967890762548 0.199310667974654 0.426534879300513 0.645284820295978 0.32467939953321 0.452931945322462 0.386238357726668 0.178052932457175 0.461740856292663 0.341772862729754 0.812773237027181 0.823337752753153 0.786420255825873 0.794704808052217
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.321638580709876 0.295426096858508 0.273648725583659 0.256019774003915 0.111824231303121 0.359004282653717 0.0584751930470924 0.206162785706997 0.434603310557122 0.656642507712871 0.333236531794484 0.464284410446234 0.380822640839738 0.172079679742298 0.455794992937487 0.334555738134314 0.815580502427188 0.828728808221237 0.789410257138267 0.799082391461772
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.450457818234261 0.668167462024952 0.346231252774803 0.477544459380291 7.81054817350871e-05 3.50418934438849e-05 9.42862661208187e-05 6.92538862220871e-05 0.450659200252501 0.668216061091168 0.346411850497361 0.477666029041641 0.369919046332474 0.166313030633089 0.446543656436763 0.326225137875488 0.820573642742865 0.834527581182223 0.793543952788788 0.803969217013286
msst_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.0699460356994604 0.613838640611581 0.0686266961842349 0.0757840837918002 0.611249481112495 0.199648348440483 0.689690850465674 0.46531802986193 0.681195516811955 0.813486989052064 0.758317546649909 0.54110211365373
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0850713494694589 0.627436613050344 0.0813131105685394 0.0968619034235333 0.607715976745549 0.187488998133029 0.68233540039816 0.467163082690166 0.693738907297341 0.815192101752013 0.764338407414706 0.564804529902219
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 0.271971743195512 0.292301025759765 0.269222602761683 0.249143383966761 0.110741741117806 0.347256645891106 0.0276009704368837 0.266971795234895 0.382713484313318 0.63955767165087 0.296823573198566 0.516115179201656 0.410554747558695 0.178427025775169 0.490027571333353 0.295691588091779 0.793268231872013 0.817984697426039 0.786851144531919 0.811806767293435
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.272947879011652 0.291680946171839 0.273996499437504 0.250437977141936 0.116045327472733 0.354953935406472 0.0301851407770608 0.27474517373449 0.39012111960139 0.649890019690318 0.304653020675075 0.527734544821161 0.40546561221283 0.173343368624691 0.484472163751873 0.288383805551523 0.795883669471306 0.823405196555735 0.789368621099984 0.816434780687577
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.408040425819951 0.661502046596817 0.318996440378109 0.541381306736925 3.39286260652182e-05 1.44841467753068e-05 4.12676414198351e-05 2.42043858051622e-05 0.408088583723826 0.661540175738312 0.319096028769006 0.541423737278652 0.393254957665953 0.167658870082243 0.474258893420967 0.279925616289749 0.801822517967349 0.829255056554135 0.793718171310966 0.821682766418812
msst_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.130410022779043 0.691557766033269 0.14579871995483 0.145553317924749 0.554290053151101 0.145154180948992 0.651522874873521 0.465271778941637 0.684700075930144 0.836711946982261 0.797321594828351 0.610825096866386
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.148763530884464 0.701899642488845 0.162746210880221 0.172463098207906 0.549509452524193 0.137969264131483 0.63586956391554 0.461018966770823 0.698868882544874 0.840048901084292 0.799536509698134 0.634353947732133
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.296478606588413 0.403052336734786 0.332064043446991 0.312548113923602 0.114729269216206 0.300488347571493 0.00624771558593781 0.198390868876206 0.411207875804619 0.703540684306279 0.338311759032928 0.510938982799808 0.390382430897387 0.144184815235194 0.461096691622813 0.307335894501158 0.801590306702007 0.847725499541473 0.799408450655741 0.818274877300966
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.301751659157244 0.411581556771746 0.333091346795994 0.318849591616153 0.115210999557731 0.299292175518159 0.0120996009409216 0.200997057150623 0.418724772091201 0.712984965255646 0.346695973158383 0.522270131498027 0.385306791359081 0.139568698239488 0.455214937425299 0.299866058359162 0.804076368204869 0.852608359331232 0.802127879413608 0.822356652503982
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.435534420609618 0.723970618718554 0.361433881733323 0.535722124368855 5.34322681383349e-05 1.91774582072297e-05 6.35797545829594e-05 4.14342367855798e-05 0.435643186849587 0.723989307703872 0.3615471963296 0.535776484207353 0.374073944627536 0.134313099190581 0.444824534028856 0.291468405324818 0.80988977339287 0.858240592037907 0.806479381771504 0.827395692657472
msst_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.0548114568308263 0.655271036763442 0.0811181823818628 0.125429546227847 0.643313414382856 0.180864414607391 0.694856299199013 0.49566689818443 0.698124871213682 0.836135451370833 0.775974481580876 0.621096444412276
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0658597687861369 0.66857644627046 0.0953846833197625 0.153248699138144 0.643156574493245 0.17009989222069 0.684282578357594 0.489246663257519 0.709630599748172 0.838823693427684 0.7801265974104 0.643262305252654
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.271790644961879 0.304531238187619 0.32547385900884 0.340531721136415 0.105501751493921 0.378917678810413 0.0270030698861674 0.169362720949279 0.377292396455801 0.683448916998032 0.352476928895007 0.509894442085694 0.411704100556357 0.162605997969166 0.453313800002508 0.290897098727811 0.788996497012157 0.846054914967198 0.805790728897516 0.800791540813505
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.272902173289934 0.306825383656968 0.33232432193968 0.345191600790319 0.111108065840695 0.385506293117031 0.0291072597564419 0.174658444479833 0.384808310022478 0.694394629861251 0.362350336236622 0.521695616018614 0.406358848461112 0.156748738840416 0.446197807676363 0.283553434603069 0.791386864224313 0.851344956750549 0.808663394299839 0.805556401018934
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.403470265430398 0.70572515919686 0.377948408773836 0.536807889607239 3.3105594211063e-05 1.26309068148684e-05 3.66348862297482e-05 2.30100911874745e-05 0.403537905648069 0.70573830797909 0.378027942693584 0.536874009508523 0.39389948359224 0.150939892063971 0.435307276934112 0.274517252559159 0.797749126772626 0.856870366280199 0.813484359768319 0.811527149691776
msst_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.158435472242249 0.662580195739864 0.110827482689893 0.0871431490926726 0.546142754145638 0.1632134551394 0.637513533670528 0.528239666496082 0.704578226387887 0.825793650879264 0.748341016360421 0.615382815588755
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.186513266535132 0.675783180927574 0.127271421509286 0.108304122953235 0.534383398049028 0.152787839872181 0.627504936861523 0.524939117216516 0.721475707880257 0.828683837172903 0.755383745939588 0.634031096475044
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.344647988505747 0.378212880483408 0.288653661261652 0.309897179919854 0.110991379310345 0.302501435386188 0.0458036952979569 0.199796095877045 0.455639367816092 0.680714315869596 0.334457356559609 0.509693275796899 0.368175287356322 0.155015510397841 0.456503820389181 0.301954796108989 0.823814655172414 0.835729826267437 0.79096117694879 0.811648071905888
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.344554305476937 0.377369284342617 0.295386278376942 0.313073244100572 0.117230776156058 0.311391756293321 0.0479884915694382 0.206718394080154 0.463465851593122 0.690540245333025 0.343259739744931 0.52127342399454 0.362578419971732 0.150337826853293 0.450491144192105 0.294670181134536 0.826414539194295 0.841106535225983 0.793990882235521 0.816117433442476
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.482056434193829 0.701634905230928 0.358998440323152 0.535469659402607 3.60610187996925e-05 1.49390054765455e-05 4.55094967413529e-05 2.94553370017115e-05 0.482154183267328 0.701682559704041 0.359083984901614 0.535557064461672 0.350242528263194 0.144762769550697 0.439574747255166 0.285778492910597 0.832248878601609 0.846615206216984 0.798794540114612 0.821763933417414
msst_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.0940985601297911 0.627189481705437 0.0972506448354077 0.0403829887862385 0.607179071182316 0.189701097183162 0.670782852232972 0.571026582041003 0.701277631312107 0.816890578888599 0.76803349706838 0.611409570827241
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.111792093627151 0.640964030266135 0.112531048515797 0.0501845077698124 0.600971647918597 0.179573256256919 0.658849793420506 0.580800208165609 0.71349317236904 0.82057174012089 0.771912961763173 0.631752292510899
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.298906439854192 0.324085932863177 0.316619275245191 0.251062773903126 0.095787768327258 0.331629124716768 0.0121407614704801 0.218873160694914 0.39469420818145 0.655715057579945 0.328760036715671 0.46993593459804 0.401579586877278 0.16776700619515 0.462800822532716 0.334832256559111 0.796273795058728 0.823482063775096 0.791560859248386 0.80476819115715
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.304608362831587 0.328611088439615 0.320364619805311 0.255232706722018 0.0964392265702536 0.335684509295969 0.0165514670201661 0.224328018287509 0.402487749077031 0.666801747021626 0.338159497066612 0.481831354757133 0.396173228801447 0.162441368996446 0.456042154792828 0.326961105670792 0.798764087769914 0.829268456790351 0.794442029183382 0.809007368134566
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.419107195179717 0.677237790680432 0.351432074417723 0.495060517732472 2.65689903057273e-05 1.08051685209113e-05 3.09345927666192e-05 2.19364941276114e-05 0.419157285253083 0.677254012677011 0.35153212163342 0.49513676385968 0.385182607561043 0.157242923195624 0.446520921094997 0.318626022871412 0.80452919672433 0.834566673176737 0.798631266310272 0.814058969864901
msst_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.1774473836648 0.637994981047639 0.165164737102671 0.193615134175528 0.548368410890133 0.150120052148379 0.631940425437108 0.452331857215871 0.725815794554933 0.788115033196018 0.797105162539779 0.645946991391399
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.210593001791704 0.648845320380162 0.195637114875219 0.241483292940062 0.528024961109559 0.141652104048709 0.604352102443975 0.428681984380176 0.739316701183247 0.790792902641589 0.800533432581838 0.670685177591029
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.346020092735703 0.3760626535098 0.348824077474092 0.35293945270867 0.0778593508500773 0.267259869700412 0.0291478785688901 0.161261777223079 0.423879443585781 0.643322523210211 0.377971956042982 0.514201229931749 0.385432766615147 0.17417613526697 0.433776024728248 0.301915549095823 0.809312210200927 0.817498658477182 0.81174798077123 0.816116779027572
