ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.18989449740595 0.588505252924296 0.212944370246187 0.136347297173228 0.640840148758637 0.224892018562581 0.551807905011551 0.576692530060885 0.83117054176965 0.813511648115435 0.765359551370099 0.713564896456985
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.358495965346877 0.383541349243307 0.260930116977295 0.343833423498076 0.00285354371412568 0.21716408720135 0.055896229957704 0.093139979837415 0.362123907364886 0.602266757903184 0.31744737453131 0.438415207178188 0.462570152686392 0.225448596709107 0.506432733588718 0.377664501105492 0.824896931821706 0.827919222504605 0.82422479035789 0.81633701700781
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.367400335060131 0.611604573214849 0.320371086320183 0.445631046228604 0.11362451621475 0.054532966060915 0.124599093846904 0.0931114161031842 0.481423914741649 0.666215808891724 0.445379485265494 0.538980257514984 0.347441990129958 0.166623572934468 0.381182858249378 0.284733796930294 0.829053197761347 0.832930771832502 0.826766748384913 0.823771156850749
msst_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.197584449896207 0.552417342968418 0.171923912860432 0.185416575268636 0.630873749764106 0.223732474340811 0.561314198014573 0.494242061094719 0.828458199660313 0.77614981730923 0.733238110875005 0.679658636363355
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.230663815836959 0.561671646505015 0.188449991967324 0.232685063234348 0.593909278886444 0.218267037060226 0.559822714075461 0.463912218739485 0.824993615485934 0.780091988352668 0.748688386407014 0.697311242705585
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.341523809748793 0.376387652167581 0.240093602707988 0.332618971096016 0.00173747286474574 0.188929108280696 0.0613337061851135 0.0924540170886917 0.344037635071378 0.566755682750941 0.3022232519757 0.42668882036636 0.466712412187459 0.24035110256471 0.515879600840244 0.385564314778899 0.81081741768961 0.807288046806844 0.818423650731266 0.812359913776002
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.348110981006562 0.575873361490424 0.304741351956538 0.431556446960883 0.110562806125025 0.0565244307232317 0.121914912176923 0.0906784491912396 0.459232816581326 0.632740408723567 0.42700907023134 0.522748703541351 0.356128288801512 0.182149179011892 0.3928847008833 0.292299739182141 0.815707927550566 0.814989111917455 0.82032961819042 0.815505122305137
msst_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.235613647937532 0.634536341361758 0.210954838316715 0.213730177511951 0.607536920726532 0.186966835330281 0.545840521645344 0.508208370495083 0.843150568664064 0.821503176692038 0.756795359962059 0.721938548007034
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.268419138406766 0.64521584509185 0.229696624299647 0.254055423926751 0.572886859242986 0.180448586350512 0.540914227027821 0.481126574082001 0.841400898604465 0.825774238935067 0.770952472601425 0.735898853336279
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.404418404755594 0.444633723052296 0.276307150335279 0.390675702350755 0.00182649278658221 0.202645069595158 0.0562602981984364 0.0715650995802478 0.406971641726186 0.64941673911237 0.333349551116681 0.463175928083532 0.429186091304879 0.195637546926216 0.497853576983222 0.36253334948505 0.836504473156858 0.84533203509765 0.831675497758762 0.826081546810869
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.412480380972726 0.659333455599302 0.33642760590618 0.469654385841766 0.111282677472952 0.0500030147710903 0.129847012331246 0.0938325931262108 0.523995781088346 0.709285598213612 0.466706803419241 0.563790179058916 0.316446153125083 0.142108016618494 0.369248935949204 0.266713329584554 0.840766357628905 0.851355486856975 0.835942871071298 0.830844069291858
msst_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.157447546384602 0.587606802917669 0.150690521936392 0.120074570594014 0.680943298075256 0.223515187843013 0.609343205283574 0.606812769295721 0.838390844459858 0.811121990760682 0.760033727219966 0.726887339889735
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.190476770320259 0.604185354744615 0.17469200222051 0.152103159440052 0.646135160004255 0.210119198027353 0.597677244428578 0.583264217056604 0.837143828480558 0.814562562856975 0.773069884568646 0.736357904019347
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.399548377166433 0.356578388519682 0.285741730120652 0.353105003489056 0.00153494683757527 0.259652417766823 0.0639977919499816 0.0628710293744911 0.401540925632921 0.618084754740484 0.350908267119958 0.416757919656213 0.433421366572115 0.216793153898184 0.489313105981607 0.390654213154832 0.834842561241072 0.834975785828789 0.840246570179574 0.807533013656517
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.407282822274816 0.625807372005642 0.352655565893217 0.422907932926349 0.113034375145462 0.056245163836149 0.128418612606076 0.102060675451856 0.520758107499552 0.68224988069001 0.481943810253134 0.525121587283927 0.318454626911103 0.158258938054368 0.361656562104227 0.287561396020854 0.839446162970237 0.840572700248012 0.843727673073827 0.812864486153887
msst_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.0950548393303829 0.492325167249134 0.120587833813304 0.063827545224493 0.732538002693862 0.291541853842843 0.591372671978619 0.635750682467283 0.827592842024245 0.783867021091977 0.711960505791923 0.699578227691776
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.121678538214617 0.514632529370727 0.141366413711481 0.0904904182726757 0.702387413383034 0.272771758167989 0.585064643386693 0.617225186615464 0.824527873633006 0.787466001340575 0.726772424428916 0.708322139291472
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.309059758905281 0.291126157803715 0.203887762929244 0.314564823033034 0.00132918146419111 0.239995624843384 0.075724438541746 0.0746328953916367 0.31098656294391 0.533989692923314 0.280998563984959 0.390430065011203 0.49746621935482 0.26588809168736 0.533669031179533 0.416087714640957 0.808841465147713 0.800102302387759 0.81471878432334 0.807041899630222
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.314968413067168 0.54416149027149 0.280800537230295 0.39519642066375 0.125130924286568 0.0661452413652772 0.134072561567695 0.10399248345768 0.440467078370922 0.610630370172562 0.415400262587653 0.499684583202545 0.373659162180724 0.19758478764296 0.400543156441006 0.310825928259529 0.814408435420722 0.808238014543328 0.81606938858582 0.81061012552241
msst_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.250205355676031 0.564225322198313 0.220690228834792 0.211330448387507 0.599310004928536 0.201719510080142 0.555016299770453 0.491889957082998 0.849515360604567 0.765944832278455 0.775706528605245 0.703220405470504
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.299613405823009 0.571723904961536 0.251565137662172 0.269284452474291 0.547200418788537 0.197745292244344 0.53751019031391 0.448836092796249 0.847120297766718 0.769724411243567 0.789380695667458 0.718574243328356
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.418316270215052 0.370663614748819 0.313720585816963 0.375431101789937 0.00128384948287886 0.20299367619039 0.0470171777392818 0.0782905199168614 0.420124439989446 0.575702353115914 0.361468161510112 0.454700411060472 0.419467748817082 0.238838663299955 0.477632240467554 0.357085362719031 0.839951164336077 0.814551800023544 0.839616659659823 0.812230726609011
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.42689199573343 0.583535840313962 0.364963535575503 0.460929037859215 0.0995884216966729 0.056171341288912 0.113318817552995 0.0846545518223513 0.526512474684556 0.640066993436985 0.478798251123698 0.545927088193291 0.318928562414029 0.17973885853261 0.362563505809343 0.270851457696835 0.845649330472095 0.820086064527296 0.841819889589968 0.817054056121057
msst_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.25068306010929 0.619646794513715 0.181178780068291 0.283496862126504 0.578039617486339 0.19359944893739 0.59849952221377 0.449427655961764 0.828722677595628 0.813246243451105 0.779678302282061 0.732924518088269
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.275868055886373 0.628189636951583 0.196759079847064 0.317495984339522 0.551367698527322 0.19134187014261 0.59328285658343 0.433830649184078 0.827735488764419 0.819699548371132 0.790399119098273 0.751495443053825
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.385005426678298 0.458298512112012 0.277367119827334 0.378722381316703 0.00145512259457625 0.175996412285078 0.0511286233929841 0.0667893527121496 0.386905129868001 0.636086216643163 0.32938338720403 0.446698386645516 0.437182920383025 0.205175207221512 0.506791278131481 0.377731568679137 0.824570522332478 0.841357219977138 0.836443866693126 0.824581715308382
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.392853166521236 0.644939226480162 0.332255266605368 0.452755892444982 0.106707661870298 0.0495481644978069 0.124348545677523 0.0921289320930429 0.499633327616098 0.694582517254749 0.456804806897072 0.545057115066515 0.328668642042249 0.152720266589797 0.383100709849712 0.284211692532142 0.828606977975832 0.847301132870723 0.840070740740754 0.829304495853519
msst_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.181304664723032 0.564981612861178 0.120611462484545 0.199647132591385 0.649963556851312 0.223589670901023 0.609530529795508 0.47403484732424 0.831268221574344 0.788571283762202 0.730141992280053 0.673681979915625
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.219003867212554 0.570865433279329 0.131122801520904 0.26442619546736 0.605972726287384 0.217863073640865 0.620914204727223 0.432076525533376 0.825399538608478 0.788805101041811 0.752820496983484 0.69681851440181
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.338295685522211 0.36348862526533 0.189218250172685 0.354686022554076 0.00166116999819103 0.21626069496914 0.0598397838116383 0.0965387617300009 0.340701306449565 0.581895000438999 0.24974503308074 0.452439090820802 0.476872690995792 0.237867085390597 0.563654804397834 0.365094077062268 0.817767705853997 0.819753666589015 0.813882979489343 0.817734295425442
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.346788177354212 0.592461646228748 0.248589273944424 0.459578768368132 0.115703552004486 0.0570597126899357 0.138422453154057 0.0885506675967715 0.46303280511558 0.649729840553442 0.387615173293751 0.548403186257466 0.358552821685002 0.176806426634589 0.429020152829837 0.274446637830088 0.821660906346806 0.826638982860865 0.816775629833764 0.822806551783302
msst_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.193960923623446 0.546505579898114 0.182028631416999 0.165680970492303 0.650266429840142 0.22783167051798 0.563918212443272 0.539239255376622 0.844227353463588 0.774337250416094 0.745946843860271 0.704920225868925
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.243209585125179 0.559746099812138 0.208800830438857 0.226894646854998 0.598656661718435 0.215378972041883 0.552009086198374 0.49080349384979 0.842297811148999 0.775718583481538 0.761405981207609 0.718411520347356
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.381355785168248 0.348564932430458 0.257399937342888 0.365597039758451 0.00202494575591653 0.211504746991363 0.0603203528622961 0.0838103681846065 0.384301316009766 0.562711495387429 0.319269981844243 0.450468424593714 0.450235365381896 0.248452372766815 0.504803479591214 0.36984027131856 0.834857122029239 0.811176636720053 0.824037175697317 0.820558251232863
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.389877880289911 0.570779122132669 0.321013103669565 0.456154189709246 0.109093554033907 0.0604794668623904 0.124528604594816 0.0900904312649481 0.499368852401918 0.631633216515096 0.446100341976098 0.546477187588941 0.336133967045443 0.186257964307029 0.383804444713631 0.277634009293797 0.835778941256954 0.817747125844958 0.830162497373465 0.824159435553333
msst_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.160935838355193 0.502043994000977 0.205248496527301 0.0993710860691644 0.675292449485998 0.26487341417571 0.528860463337627 0.606286803230242 0.836228287841191 0.766917408176687 0.734108959864928 0.705657889299406
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
