ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r21 0.263676378117795 0.284751094769143 0.257380668136036 0.29587637136797 0.112764619576609 0.400999508909695 0.049475657709326 0.192847561589031 0.376440997694404 0.685750603678838 0.306856325845362 0.488723932957001 0.400964158457347 0.155513756720836 0.48794374866994 0.310349756252266 0.77740515615175 0.841264360399674 0.794800074515303 0.799073689209267
cuts_wide_bayes_r21 0.262429134426721 0.279763443929604 0.261089492611054 0.295766373968922 0.119599152649098 0.410709074949961 0.0522812181547241 0.200876415918742 0.383020639142437 0.694576516810404 0.31411119213172 0.498994626466049 0.39617948144423 0.151262969641129 0.482521428306265 0.303566259173868 0.780041689200449 0.846088113861519 0.79736062963306 0.803093036353493
cuts_long_bayes_r21 0.261632836496119 0.283356707021373 0.261915857533147 0.297014965325207 0.119960930253524 0.40941239441713 0.0523179924795221 0.200193599769843 0.383208664522206 0.695500056615394 0.315307722481603 0.499015032089766 0.395731430329908 0.150455536876728 0.481576943002809 0.303864325970993 0.780018712639992 0.846418481648599 0.797725058950645 0.803084851456549
tso_wide_ml_r21 0.376249304791858 0.685493777138859 0.306386681367137 0.488030937826608 9.02384345545753e-05 3.5032416944926e-05 0.00010988604259497 6.99438850929841e-05 0.376339543226413 0.685528809555804 0.306496567409732 0.488100881711701 0.400969470696891 0.155664598449393 0.488272525490605 0.310791767639281 0.777309013923304 0.841193408005197 0.794769092900336 0.798892649350981
tso_wide_bayes_r21 0.400855107475536 0.70728827292736 0.32909618753686 0.513334567800279 0.000129565869552583 4.86864195811859e-05 0.000159601539094436 9.92702683079502e-05 0.401121933206025 0.70739861592725 0.329446486828079 0.513616812678996 0.384540862438164 0.144579943963181 0.472059379289402 0.294744806473219 0.786447071377437 0.852194422780734 0.80188845416618 0.808844948617821
tso_long_bayes_r21 0.400484200567496 0.706550540258766 0.329485052865367 0.513318404925953 0.000130549489519313 4.95116276441907e-05 0.000160612257538978 0.000100165202207287 0.400790608054987 0.706635570007949 0.329807543718963 0.513584724770754 0.384723351198205 0.145269000326837 0.471190729158736 0.294807024656252 0.786056532943321 0.851949646432936 0.801893721185989 0.808921141195733
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.0465935787000783 0.610297414995963 0.0756224742946343 0.0826502558146902 0.678347689898199 0.191548605341361 0.692448337685135 0.537315419715836 0.724941268598277 0.801846020337323 0.768070811979769 0.619965675530526
msst_long_ml_r22 NA NA NA NA NA NA NA NA 0.0468168462291871 0.610247522648918 0.075864882747113 0.0831524864522824 0.678354554358472 0.191339298423049 0.692268547887356 0.536745709280602 0.725171400587659 0.801586821071966 0.768133430634469 0.619898195732884
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0460026199797126 0.617447153350813 0.0762110681748019 0.0834290975950294 0.678057323346321 0.188288991753154 0.691112233218274 0.536046695268726 0.725326634234943 0.806176243735437 0.768210727409548 0.620738866842829
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0512921347005703 0.620787419541639 0.0820973173831295 0.0931981443878245 0.676980371396222 0.183507741427952 0.687629974592367 0.534853708416052 0.728841196558526 0.805326818995619 0.77060376145593 0.628890902567151
cuts_wide_ml_r22 0.312181746964356 0.281029803740082 0.337047539412936 0.351020120075229 0.0965530748139444 0.365887579045194 0.0110319371289369 0.205416344556845 0.4087348217783 0.646917382785276 0.348079476541872 0.556436464632074 0.392087739913827 0.1643654536638 0.443948079064465 0.276622676784268 0.800822561692127 0.811282836449076 0.792027555606337 0.833059141416341
cuts_long_ml_r22 0.312181746964356 0.281029803740082 0.337001640883126 0.351020120075229 0.0965530748139444 0.365887579045194 0.0111666130271601 0.205416344556845 0.4087348217783 0.646917382785276 0.348168253910286 0.556436464632074 0.392087739913827 0.1643654536638 0.443887623010769 0.276622676784268 0.800822561692127 0.811282836449076 0.792055876921055 0.833059141416341
cuts_wide_bayes_r22 0.319130395488526 0.280564908822208 0.338382464503979 0.35504723894707 0.0973680382103007 0.372913605942809 0.0159212854258801 0.208699591181054 0.417019886168412 0.656949179048956 0.355801615752382 0.565694893605257 0.385868249673315 0.159544936205349 0.438385865065939 0.270633636174877 0.803746906847592 0.816814388004139 0.794858061453225 0.836795687139335
cuts_long_bayes_r22 0.31850398234596 0.282225961942542 0.33923057559118 0.356823007131904 0.0972137604486604 0.372565472888028 0.0163689518585757 0.207464158216091 0.416539491789338 0.657400321420052 0.357036038478554 0.566203292177621 0.386034727862815 0.159200583611944 0.437480052265981 0.270675540594494 0.803522272336876 0.817132773900144 0.79512130848179 0.836883124810173
tso_wide_ml_r22 0.408558762234862 0.646747851652147 0.347746128419034 0.555754519022192 3.92153830024319e-05 1.64497055482858e-05 4.44260006286854e-05 2.7736955658091e-05 0.408597977617864 0.646764301357695 0.347790554419663 0.55578225597785 0.392114614641317 0.164480605777309 0.444215580286226 0.277341819625252 0.800712592259181 0.811244907135004 0.792006134705889 0.833124075603102
tso_wide_bayes_r22 0.43416060843032 0.670249073941354 0.3723785273149 0.580918113808503 0.000104771727806832 4.29582089636049e-05 0.000120323100692892 7.3207252498443e-05 0.434349065879358 0.670304128077955 0.37261244451996 0.580996761771138 0.374770770376575 0.153130070708205 0.427397783314512 0.260955704837512 0.809362914320018 0.823744370192383 0.800398258214764 0.842463857410066
tso_long_bayes_r22 0.433146412930523 0.669526285464035 0.371577969940974 0.580295980588861 0.000105288890744007 4.31533954322935e-05 0.000120224878751508 7.37649625767354e-05 0.433348348071672 0.669586998996393 0.371843791448794 0.580442852519598 0.375323966519862 0.153565806003373 0.427345920438787 0.261543490745129 0.809107634285754 0.823415353589 0.799984328669982 0.842262789930992
msst_wide_ml_r23 NA NA NA NA NA NA NA NA 0.0262455516014235 0.633853757126051 0.0592163217309371 0.0606011083307991 0.683718861209965 0.204579752595654 0.668139432830138 0.534177792166893 0.709964412811388 0.838433509721704 0.727355754561075 0.594778900497693
msst_long_ml_r23 NA NA NA NA NA NA NA NA 0.0264738598442714 0.635341071560057 0.0597046191581974 0.0612108481328189 0.683870967741936 0.203748733774997 0.667987991331041 0.53426563159182 0.710344827586207 0.839089805335054 0.727692610489238 0.595476479724639
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.0254134234526775 0.641345318246905 0.0594440795862451 0.0610710541527317 0.683609650945367 0.200240109280559 0.667097422919176 0.533570564371589 0.709698202349054 0.841898163555182 0.727301692363375 0.59565917765917
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0255978431545597 0.642138251484536 0.0612901316158773 0.0638851764168871 0.687991635056745 0.198321621339492 0.668192343853683 0.538108208207722 0.714772398802631 0.841184002236916 0.730235984746284 0.603162940197091
cuts_wide_ml_r23 0.223854027592345 0.283408307716356 0.289714237058274 0.276928165137399 0.107031597685803 0.39194425643857 0.0444260107217624 0.186300298137741 0.330885625278149 0.675352564154925 0.334140247780037 0.46322846327514 0.461504227859368 0.161280127557194 0.454320419433367 0.325274886789801 0.792389853137517 0.83663269171212 0.788460667213404 0.788503350064941
cuts_long_ml_r23 0.223854027592345 0.283408307716356 0.28938997950951 0.276928165137399 0.107031597685803 0.39194425643857 0.044575264885705 0.186300298137741 0.330885625278149 0.675352564154925 0.333965244395215 0.46322846327514 0.461504227859368 0.161280127557194 0.454439825375728 0.325274886789801 0.792389853137517 0.83663269171212 0.788405069770943 0.788503350064941
cuts_wide_bayes_r23 0.223073602030497 0.280761693752374 0.293216267489941 0.278009550044106 0.113038106393141 0.401592756545691 0.0479055133104334 0.193530159050419 0.337982646918666 0.684573123317578 0.341408368924508 0.473265225298317 0.456167830462174 0.156719336437982 0.448829233291333 0.319008156575399 0.794592594542518 0.841430033374504 0.791204334445829 0.793022497049541
cuts_long_bayes_r23 0.222116040468151 0.282502154769039 0.294809264544781 0.278388312281695 0.113393843428401 0.399399933336326 0.0473389405826825 0.193135505775896 0.337061931302198 0.685184366746744 0.342814588424035 0.473445385987168 0.45648749069049 0.156383391612826 0.448226728843733 0.318867230748434 0.794562355370192 0.841816573907458 0.79146202467542 0.792855607666268
tso_wide_ml_r23 0.331183121246779 0.675267639292227 0.334106038522914 0.463079417817705 4.61299180886703e-07 1.61322398174422e-07 4.54343904973075e-07 3.25365334130336e-07 0.33118358254596 0.675267800614625 0.334106492866819 0.463079743183039 0.461298719587522 0.161322236852024 0.45434345062917 0.325365008765002 0.792482302133482 0.83659003746665 0.788449943495989 0.788444751948041
tso_wide_bayes_r23 0.355011701847172 0.696952545000281 0.358103079489493 0.488926619017338 0.000100358739635044 3.38072452140961e-05 9.93515872358311e-05 7.00327636627678e-05 0.355262516228177 0.697067318406456 0.358404006060606 0.489169259105561 0.444074613978187 0.150251507940431 0.437720944113601 0.30936757004126 0.800345950448156 0.847653518833992 0.796647899052028 0.798645575697998
tso_long_bayes_r23 0.354169680836497 0.696641580552137 0.358185439445794 0.48788927516423 9.94312540587194e-05 3.35667084626571e-05 9.78629869090536e-05 6.8850512102158e-05 0.35438386437228 0.696681589558984 0.358380874333085 0.488066830306685 0.444618429994014 0.150665985445213 0.437242224653794 0.309808388093594 0.799815003202385 0.847446917751832 0.79621735694017 0.798513697732901
msst_wide_ml_r24 NA NA NA NA NA NA NA NA 0.0343980343980344 0.601836091007309 0.0406880957919189 0.0202560966746311 0.72010647010647 0.228820882499222 0.676225905524782 0.610054740762435 0.754504504504504 0.830656973506532 0.716914001316701 0.630310837437067
msst_long_ml_r24 NA NA NA NA NA NA NA NA 0.0346169602621876 0.60255077704956 0.0408799294545562 0.0204446609398835 0.720196640721016 0.228382533368308 0.676232342910677 0.610176682342221 0.754813600983204 0.830933310417868 0.717112272365233 0.630621343282105
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0332901699637625 0.608022502663296 0.0400274114407824 0.0196386011014713 0.720352823196392 0.225789111721462 0.675803552502015 0.60990159662352 0.754423963856083 0.8341808536468 0.716691571683247 0.63038459056313
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0365477805120855 0.610848320181347 0.0433794114458207 0.0221987850641791 0.721189069222379 0.221803370123885 0.676946212815244 0.614701851682029 0.758263036582085 0.833481865495278 0.72113127259241 0.637598147585539
cuts_wide_ml_r24 0.318591318591319 0.251021836081247 0.277520855122334 0.334186429152435 0.061015561015561 0.411356011993782 0.0663974269759129 0.175151176037845 0.37960687960688 0.662377848075029 0.343918282098246 0.50933760519028 0.433251433251433 0.164894248069235 0.448871103631585 0.297409002253997 0.812858312858313 0.827272096144264 0.792789385729831 0.806746607444277
cuts_long_ml_r24 0.318526100307062 0.251021836081247 0.277520855122334 0.334186429152435 0.0612077789150461 0.411356011993782 0.0663974269759129 0.175151176037845 0.379733879222108 0.662377848075029 0.343918282098246 0.50933760519028 0.433162743091095 0.164894248069235 0.448871103631585 0.297409002253997 0.812896622313204 0.827272096144264 0.792789385729831 0.806746607444277
cuts_wide_bayes_r24 0.321615820871149 0.248828921274897 0.281145452114197 0.332663754567137 0.0649521586975134 0.420499881155661 0.0698370164961362 0.183771636197133 0.387124835245731 0.672013441238198 0.351338412522798 0.518702011366817 0.427487520911662 0.159821149927204 0.443577583670864 0.291755563703749 0.815172802077387 0.832208283327929 0.795600011740949 0.810741195200298
cuts_long_bayes_r24 0.320824391133277 0.250625654212398 0.28285761856599 0.33521767844528 0.0657141264720865 0.418992175333274 0.0694105099040966 0.182174519604457 0.387266135064872 0.672953481741891 0.352770762143846 0.519816442490246 0.427246977383392 0.159315519614035 0.442622765749858 0.29098891679692 0.815225201167193 0.832623448430773 0.796235102602644 0.811132944068797
tso_wide_ml_r24 0.3787784524241 0.662196452749213 0.343129216803134 0.50902834443813 0.000229630709793182 8.73628105767351e-05 0.000237935401353373 0.000157549156885342 0.379008083133894 0.66228381555979 0.343367152204487 0.509185893595015 0.433854886857659 0.165059727126541 0.449545431996327 0.297666944010113 0.812862969991553 0.827343542686331 0.792912584200815 0.806852837605128
tso_wide_bayes_r24 0.403705592545982 0.684952234771572 0.36738545420217 0.534233802351337 0.00022292592586344 8.18315225474697e-05 0.000230645996554989 0.000151687734944364 0.40416390410871 0.685135988551677 0.367909979528077 0.534487115752177 0.415853490235888 0.153439135139333 0.432486487714408 0.28189616402356 0.820568757107845 0.838585550681097 0.801104362161853 0.816807179014276
tso_long_bayes_r24 0.403188357152284 0.684337790653609 0.367216922587519 0.533660294635302 0.000228119375176211 8.42978155849876e-05 0.000237726417604463 0.000154467720705394 0.403629736707832 0.684504510380954 0.36769087662237 0.533957053771854 0.416114989065084 0.15374234833891 0.432549925921678 0.281970978545324 0.82038424450835 0.83846278010468 0.800837837750103 0.816673902609542
msst_wide_ml_r25 NA NA NA NA NA NA NA NA 0.0249301025163094 0.622589162625126 0.0482662376976405 0.0326102101732927 0.601584342963653 0.202851477848243 0.651108640429841 0.506866004243343 0.626514445479963 0.825440640473369 0.699374878127482 0.539476214416635
msst_long_ml_r25 NA NA NA NA NA NA NA NA 0.0249417249417249 0.622126052058604 0.048280825063388 0.0326732754451807 0.601864801864802 0.203100391375686 0.65130542311547 0.506684783704759 0.626806526806527 0.82522644343429 0.699586248178858 0.53935805914994
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0237267036814841 0.628791198775326 0.0480423518238129 0.032399088949452 0.60158387670425 0.200011692030428 0.6498746457406 0.506087009408718 0.626401354188828 0.828848384416046 0.698970608043235 0.53948324805751
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0245670566694447 0.62927715154524 0.0494050895488739 0.034277854052462 0.607619369391672 0.198187930702597 0.652043790933432 0.511739390351453 0.632648994262718 0.827963353890412 0.702393409683831 0.546536997055733
cuts_wide_ml_r25 0.17120894479385 0.267960056356151 0.234378122008309 0.245747462957025 0.157232704402516 0.390263184033169 0.0425939199859012 0.235918140727332 0.328441649196366 0.65822324038932 0.27697204199421 0.481665603684357 0.438388073608199 0.160242572648645 0.485589510424809 0.298367100435742 0.766829722804566 0.818465813037965 0.762561552419019 0.780032704120099
cuts_long_ml_r25 0.17120894479385 0.26786545180944 0.234378122008309 0.245747462957025 0.157232704402516 0.390478454457694 0.0427449622553548 0.235918140727332 0.328441649196366 0.658343906267134 0.277123084263664 0.481665603684357 0.438388073608199 0.160185998261569 0.485589510424809 0.298367100435742 0.766829722804566 0.818529904528703 0.762712594688472 0.780032704120099
cuts_wide_bayes_r25 0.169609873402233 0.261655511373619 0.237678346712878 0.242914718564829 0.16425229040492 0.402090527985916 0.0462056312629181 0.245939843219223 0.335904879123864 0.666615450079963 0.284334561142321 0.491145403300805 0.432544405052634 0.156202801030029 0.479874260084696 0.292870073794594 0.769561666438874 0.823153801652633 0.765305139755283 0.78439305233506
cuts_long_bayes_r25 0.16539035914801 0.267437398091002 0.237497971039732 0.24547201176017 0.166056068497847 0.398502148674997 0.0461062415756623 0.243437765138296 0.334126809993941 0.668298558894664 0.284836259824865 0.492004296392992 0.434052307058666 0.155157899190958 0.479892550265517 0.292253167698634 0.768648488292869 0.823894000095432 0.765390335756456 0.784644466706744
